extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.5,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7272791862487793,0.08945681899785995,2.605616569519043,-0.001040847972035408,-0.18688809871673584,0.0,0.0,1.152477502822876,-1.1413384675979614,-0.08157987892627716,-0.10101033747196198,0.0,0.0,0.0,0.0
0.7274003028869629,-0.02185484766960144,2.9304938316345215,-0.0009994558058679104,-0.18683037161827087,0.0,0.0,1.151430368423462,-1.140731692314148,-0.1031872108578682,-0.10203296691179276,0.0,0.0,0.0,0.0
0.7290213108062744,0.09805461019277573,3.0711448192596436,-0.0009293079492636025,-0.18676981329917908,0.0,0.0,1.15018630027771,-1.1402350664138794,-0.09682862460613251,-0.11799630522727966,0.0,0.0,0.0,0.0
0.7298617362976074,0.4278166890144348,1.9427049160003662,-0.000889127142727375,-0.18672005832195282,0.0,0.0,1.1492582559585571,-1.1397347450256348,-0.027028029784560204,-0.10863729566335678,0.0,0.0,0.0,0.0
0.7306478023529053,0.3551883101463318,2.4625144004821777,-0.0008528685430064797,-0.1866668313741684,0.0,0.0,1.1483017206192017,-1.1391639709472656,-0.0517440065741539,-0.12014608085155487,0.0,0.0,0.0,0.0
0.7320315837860107,0.21344929933547974,2.161910057067871,-0.0008377323392778635,-0.18661633133888245,0.0,0.0,1.147497296333313,-1.1385191679000854,-0.054588425904512405,-0.09623266011476517,0.0,0.0,0.0,0.0
0.732553243637085,0.4068738520145416,1.8476282358169556,-0.0008061016560532153,-0.18657611310482025,0.0,0.0,1.146750569343567,-1.1381094455718994,-0.02567361854016781,-0.10307593643665314,0.0,0.0,0.0,0.0
0.7335183620452881,0.12462582439184189,2.9254772663116455,-0.0008073714561760426,-0.1865406185388565,0.0,0.0,1.146248698234558,-1.1375925540924072,-0.08914598822593689,-0.11475571990013123,0.0,0.0,0.0,0.0
0.7342774868011475,0.10369376093149185,2.713193655014038,-0.0008156829862855375,-0.1865088790655136,0.0,0.0,1.145838975906372,-1.1370922327041626,-0.08373130857944489,-0.10528422147035599,0.0,0.0,0.0,0.0
0.734832763671875,0.1476772427558899,2.1544787883758545,-0.0008253181586042047,-0.1864754855632782,0.0,0.0,1.145412802696228,-1.1365611553192139,-0.060338784009218216,-0.08965509384870529,0.0,0.0,0.0,0.0
0.7363367080688477,0.06966686248779297,2.7315781116485596,-0.0008459910750389099,-0.18644586205482483,0.0,0.0,1.145100474357605,-1.1360256671905518,-0.08740958571434021,-0.1027095764875412,0.0,0.0,0.0,0.0
0.7370920181274414,0.09042578190565109,2.490173578262329,-0.0008735671872273088,-0.18642063438892365,0.0,0.0,1.1448885202407837,-1.1355162858963013,-0.07710356265306473,-0.09613612294197083,0.0,0.0,0.0,0.0
0.7380459308624268,-0.07202387601137161,3.1870484352111816,-0.0009102369076572359,-0.18639349937438965,0.0,0.0,1.1446982622146606,-1.1349313259124756,-0.11610648781061172,-0.10558267682790756,0.0,0.0,0.0,0.0
0.7389402389526367,-0.13797597587108612,3.089123249053955,-0.000928522611502558,-0.1863797903060913,0.0,0.0,1.1446008682250977,-1.1346369981765747,-0.11885164678096771,-0.09600403904914856,0.0,0.0,0.0,0.0
0.7400236129760742,-0.1491883397102356,2.960524559020996,-0.0009735276689752936,-0.18636080622673035,0.0,0.0,1.1445732116699219,-1.1341254711151123,-0.1153898611664772,-0.09046916663646698,0.0,0.0,0.0,0.0
0.7413525581359863,-0.37627333402633667,3.243553876876831,-0.000990045489743352,-0.18635033071041107,0.0,0.0,1.1445125341415405,-1.1338871717453003,-0.14624476432800293,-0.07933737337589264,0.0,0.0,0.0,0.0
0.7421925067901611,-0.0952964574098587,3.4340546131134033,-0.0010461346246302128,-0.18632972240447998,0.0,0.0,1.1445221900939941,-1.1332932710647583,-0.12640437483787537,-0.11224029958248138,0.0,0.0,0.0,0.0
0.7430417537689209,-0.4887707233428955,3.260775327682495,-0.0010727306362241507,-0.18631938099861145,0.0,0.0,1.144518494606018,-1.1330033540725708,-0.1571481078863144,-0.06957856565713882,0.0,0.0,0.0,0.0
0.7441911697387695,-0.3465085029602051,3.103079080581665,-0.0011073831701651216,-0.1863122582435608,0.0,0.0,1.1446053981781006,-1.1327179670333862,-0.1384088397026062,-0.07728634774684906,0.0,0.0,0.0,0.0
0.7452976703643799,-0.18733718991279602,2.721804618835449,-0.0011523779248818755,-0.18629716336727142,0.0,0.0,1.1446338891983032,-1.1322625875473022,-0.1104336678981781,-0.07866983860731125,0.0,0.0,0.0,0.0
0.7460441589355469,-0.457425594329834,2.431321620941162,-0.0011956236558035016,-0.1862805336713791,0.0,0.0,1.144630789756775,-1.1317944526672363,-0.12565620243549347,-0.043353669345378876,0.0,0.0,0.0,0.0
0.7475244998931885,-0.24064315855503082,2.8564558029174805,-0.001243910170160234,-0.1862684041261673,0.0,0.0,1.1447206735610962,-1.1313645839691162,-0.11983423680067062,-0.07856319844722748,0.0,0.0,0.0,0.0
0.7480297088623047,-0.5591140389442444,2.9956181049346924,-0.0012950679520145059,-0.1862485706806183,0.0,0.0,1.1447147130966187,-1.1308079957962036,-0.1542031466960907,-0.05394849553704262,0.0,0.0,0.0,0.0
0.7514669895172119,-0.40441709756851196,2.1152875423431396,-0.0013453495921567082,-0.1862318515777588,0.0,0.0,1.1447498798370361,-1.1303017139434814,-0.109712615609169,-0.0372430756688118,0.0,0.0,0.0,0.0
0.7516465187072754,-0.22859902679920197,2.47808837890625,-0.0013857505982741714,-0.18621908128261566,0.0,0.0,1.1447874307632446,-1.1299047470092773,-0.10557129979133606,-0.066435806453228,0.0,0.0,0.0,0.0
0.7528808116912842,-0.40186384320259094,2.285914182662964,-0.0014384322566911578,-0.18619899451732635,0.0,0.0,1.1447874307632446,-1.129336953163147,-0.11513177305459976,-0.043593257665634155,0.0,0.0,0.0,0.0
0.753558874130249,-0.5907820463180542,2.5320816040039062,-0.0014879851369187236,-0.18618318438529968,0.0,0.0,1.1448315382003784,-1.1288478374481201,-0.14104488492012024,-0.034818898886442184,0.0,0.0,0.0,0.0
0.7540621757507324,-0.5651935338973999,1.8703683614730835,-0.001546270796097815,-0.18616697192192078,0.0,0.0,1.144918441772461,-1.1283071041107178,-0.11614217609167099,-0.013813916593790054,0.0,0.0,0.0,0.0
0.7596063613891602,-0.6306551098823547,1.2827705144882202,-0.001605984871275723,-0.18615281581878662,0.0,0.0,1.1450427770614624,-1.127788782119751,-0.1023007482290268,0.013037360273301601,0.0,0.0,0.0,0.0
0.7598371505737305,-0.4608703851699829,2.016805410385132,-0.0016644438728690147,-0.1861332803964615,0.0,0.0,1.1450831890106201,-1.1271992921829224,-0.11120955646038055,-0.028783109039068222,0.0,0.0,0.0,0.0
0.7603166103363037,-0.7563923001289368,1.9060313701629639,-0.0017289860406890512,-0.18611545860767365,0.0,0.0,1.1451821327209473,-1.1266030073165894,-0.1349823772907257,0.002498410642147064,0.0,0.0,0.0,0.0
0.7605259418487549,-0.9365187883377075,1.9674383401870728,-0.0017884774133563042,-0.18609964847564697,0.0,0.0,1.145282506942749,-1.126062273979187,-0.15380346775054932,0.01696363277733326,0.0,0.0,0.0,0.0
0.7606854438781738,-0.9370236396789551,1.6640872955322266,-0.0018579126335680485,-0.18608532845973969,0.0,0.0,1.1454592943191528,-1.1254914999008179,-0.14355549216270447,0.027719130739569664,0.0,0.0,0.0,0.0
0.7608263492584229,-1.0949476957321167,1.4839677810668945,-0.001912205247208476,-0.18607071042060852,0.0,0.0,1.1455483436584473,-1.1249957084655762,-0.15218821167945862,0.048711828887462616,0.0,0.0,0.0,0.0
0.7609529495239258,-0.8073613047599792,0.8988856673240662,-0.0019762783776968718,-0.18605460226535797,0.0,0.0,1.1456705331802368,-1.1244271993637085,-0.10561098158359528,0.04282586649060249,0.0,0.0,0.0,0.0
0.7610785961151123,-0.49608179926872253,2.964892625808716,-0.002029629424214363,-0.1860365867614746,0.0,0.0,1.1457064151763916,-1.1238871812820435,-0.14586137235164642,-0.05958964303135872,0.0,0.0,0.0,0.0
0.7621078491210938,-0.2715420722961426,2.9707536697387695,-0.0020713540725409985,-0.18602700531482697,0.0,0.0,1.1457992792129517,-1.123530626296997,-0.12501084804534912,-0.08065016567707062,0.0,0.0,0.0,0.0
0.7634320259094238,-0.6078698039054871,2.8446638584136963,-0.002107640029862523,-0.18601536750793457,0.0,0.0,1.1458323001861572,-1.1231725215911865,-0.15212509036064148,-0.04504749923944473,0.0,0.0,0.0,0.0
0.7636966705322266,-0.2568221688270569,2.2295680046081543,-0.0021283000241965055,-0.18600678443908691,0.0,0.0,1.1458232402801514,-1.1229404211044312,-0.098686583340168,-0.05566111579537392,0.0,0.0,0.0,0.0
0.7651970386505127,-0.6250946521759033,2.527181386947632,-0.002149543957784772,-0.18600666522979736,0.0,0.0,1.1459393501281738,-1.1228280067443848,-0.14302974939346313,-0.032190270721912384,0.0,0.0,0.0,0.0
0.7658076286315918,-0.5768299102783203,2.776484489440918,-0.0021427308674901724,-0.18600434064865112,0.0,0.0,1.145868182182312,-1.122829556465149,-0.14687618613243103,-0.04553257301449776,0.0,0.0,0.0,0.0
0.766826868057251,-0.4997466206550598,1.9953062534332275,-0.0021420554257929325,-0.1860072910785675,0.0,0.0,1.1459071636199951,-1.1228759288787842,-0.11351508647203445,-0.02483263425529003,0.0,0.0,0.0,0.0
0.7678742408752441,-0.49967435002326965,1.977044701576233,-0.002114836359396577,-0.1860085129737854,0.0,0.0,1.1457738876342773,-1.1230355501174927,-0.11292242258787155,-0.024159865453839302,0.0,0.0,0.0,0.0
0.7708747386932373,-0.4475131630897522,2.349838972091675,-0.0021023335866630077,-0.18602071702480316,0.0,0.0,1.1458802223205566,-1.1232781410217285,-0.12057565897703171,-0.04226908087730408,0.0,0.0,0.0,0.0
0.7710785865783691,-0.41955381631851196,2.4726173877716064,-0.002093608258292079,-0.18602581322193146,0.0,0.0,1.1459048986434937,-1.1233972311019897,-0.12209829688072205,-0.04922715201973915,0.0,0.0,0.0,0.0
0.7723104953765869,-0.7141533493995667,2.0141336917877197,-0.0020645996555685997,-0.18603792786598206,0.0,0.0,1.1459192037582397,-1.1237245798110962,-0.1342836320400238,-0.005582405254244804,0.0,0.0,0.0,0.0
0.7736551761627197,-0.833829939365387,2.2079195976257324,-0.0020290506072342396,-0.18604859709739685,0.0,0.0,1.1458756923675537,-1.1240646839141846,-0.1520145833492279,-0.0013616963988170028,0.0,0.0,0.0,0.0
0.7738418579101562,-0.23523254692554474,2.8686842918395996,-0.002012978307902813,-0.18605151772499084,0.0,0.0,1.1458293199539185,-1.1241912841796875,-0.11831775307655334,-0.08032696694135666,0.0,0.0,0.0,0.0
0.7750570774078369,-0.3920484781265259,3.002842903137207,-0.0020027137361466885,-0.18604996800422668,0.0,0.0,1.1457499265670776,-1.124221920967102,-0.13748186826705933,-0.07055510580539703,0.0,0.0,0.0,0.0
0.7752351760864258,-0.17440912127494812,3.254117727279663,-0.001991341123357415,-0.1860485076904297,0.0,0.0,1.1456660032272339,-1.1242601871490479,-0.12561051547527313,-0.09964200854301453,0.0,0.0,0.0,0.0
0.7761886119842529,-0.37899720668792725,2.6866965293884277,-0.002018568105995655,-0.18603923916816711,0.0,0.0,1.1456831693649292,-1.1239837408065796,-0.1256057173013687,-0.060520656406879425,0.0,0.0,0.0,0.0
0.7769238948822021,-0.7456067204475403,2.371061325073242,-0.002026788191869855,-0.18602827191352844,0.0,0.0,1.1455708742141724,-1.1237815618515015,-0.14922040700912476,-0.015322118066251278,0.0,0.0,0.0,0.0
0.7782464027404785,-0.5811732411384583,2.906160831451416,-0.0020625090692192316,-0.18601341545581818,0.0,0.0,1.1455544233322144,-1.1233793497085571,-0.15174947679042816,-0.049637436866760254,0.0,0.0,0.0,0.0
0.7821135520935059,-0.3442251980304718,1.8823468685150146,-0.0020778740290552378,-0.18599916994571686,0.0,0.0,1.1454344987869263,-1.1230924129486084,-0.09525127708911896,-0.035136960446834564,0.0,0.0,0.0,0.0
0.7823200225830078,-0.39659157395362854,1.383870244026184,-0.002114346018061042,-0.18598100543022156,0.0,0.0,1.1453746557235718,-1.1226385831832886,-0.08339039981365204,-0.012557892128825188,0.0,0.0,0.0,0.0
0.7824790477752686,-0.8527095913887024,1.6886919736862183,-0.002116292715072632,-0.18595722317695618,0.0,0.0,1.1450427770614624,-1.1222827434539795,-0.13616126775741577,0.018832478672266006,0.0,0.0,0.0,0.0
0.7826147079467773,-0.6960542798042297,0.9316138029098511,-0.0021543765906244516,-0.18594524264335632,0.0,0.0,1.1450817584991455,-1.1219104528427124,-0.09616193175315857,0.031258996576070786,0.0,0.0,0.0,0.0
0.78340744972229,-0.7868342399597168,1.388986587524414,-0.002174261026084423,-0.18593564629554749,0.0,0.0,1.1450532674789429,-1.1216670274734497,-0.11991894245147705,0.0233615692704916,0.0,0.0,0.0,0.0
0.784031867980957,-0.759799063205719,1.6908193826675415,-0.002185316989198327,-0.18593324720859528,0.0,0.0,1.1450802087783813,-1.121574878692627,-0.127477765083313,0.010099167004227638,0.0,0.0,0.0,0.0
0.7850253582000732,-0.8777720332145691,2.039254665374756,-0.002197757363319397,-0.1859242171049118,0.0,0.0,1.1450188159942627,-1.1213786602020264,-0.15011869370937347,0.008598599582910538,0.0,0.0,0.0,0.0
0.7859327793121338,-0.8774646520614624,1.362069845199585,-0.002212961670011282,-0.18592029809951782,0.0,0.0,1.145046591758728,-1.1212424039840698,-0.12744300067424774,0.03268126770853996,0.0,0.0,0.0,0.0
0.7871642112731934,-1.072749137878418,1.793857216835022,-0.0022234406787902117,-0.18592168390750885,0.0,0.0,1.145125150680542,-1.1212079524993896,-0.1600998491048813,0.03535892069339752,0.0,0.0,0.0,0.0
0.7889809608459473,-0.6967707872390747,1.8152930736541748,-0.0022379541769623756,-0.18591934442520142,0.0,0.0,1.1451716423034668,-1.121098518371582,-0.12569524347782135,-0.0002146048645954579,0.0,0.0,0.0,0.0
0.7901480197906494,-0.62082439661026,2.159337043762207,-0.0022317757830023766,-0.18592171370983124,0.0,0.0,1.1451716423034668,-1.1211652755737305,-0.13010486960411072,-0.019499292597174644,0.0,0.0,0.0,0.0
0.7903261184692383,-0.7344456315040588,2.077548027038574,-0.0022281536366790533,-0.18592281639575958,0.0,0.0,1.1451671123504639,-1.1211997270584106,-0.1379869133234024,-0.006065813358873129,0.0,0.0,0.0,0.0
0.7918179035186768,-0.6217440962791443,0.9660923480987549,-0.0022193295881152153,-0.18592266738414764,0.0,0.0,1.1451162099838257,-1.1212438344955444,-0.09033431857824326,0.02311793528497219,0.0,0.0,0.0,0.0
0.7923276424407959,-0.47280973196029663,1.8231606483459473,-0.0022254104260355234,-0.1859232634305954,0.0,0.0,1.1451588869094849,-1.1212207078933716,-0.10506069660186768,-0.021211663261055946,0.0,0.0,0.0,0.0
0.7929222583770752,-0.6069899201393127,2.2877707481384277,-0.0022383444011211395,-0.1859186291694641,0.0,0.0,1.1451634168624878,-1.1210858821868896,-0.1330920159816742,-0.025362104177474976,0.0,0.0,0.0,0.0
0.7942850589752197,-0.5654065012931824,3.2276015281677246,-0.0022434331476688385,-0.18591785430908203,0.0,0.0,1.145180583000183,-1.1210483312606812,-0.1605914980173111,-0.06271325796842575,0.0,0.0,0.0,0.0
0.7947263717651367,-0.6451992392539978,2.2317166328430176,-0.002243568655103445,-0.18591806292533875,0.0,0.0,1.1451843976974487,-1.1210505962371826,-0.13478150963783264,-0.019834348931908607,0.0,0.0,0.0,0.0
0.7961657047271729,-0.7065845131874084,1.9967546463012695,-0.002270364435389638,-0.18591594696044922,0.0,0.0,1.145302653312683,-1.1208806037902832,-0.13263998925685883,-0.005808025132864714,0.0,0.0,0.0,0.0
0.7967524528503418,-0.5807933807373047,2.7166481018066406,-0.0022794154938310385,-0.18591292202472687,0.0,0.0,1.1453094482421875,-1.1207891702651978,-0.14490994811058044,-0.043125320225954056,0.0,0.0,0.0,0.0
0.799177885055542,-0.6471996307373047,1.9390287399291992,-0.002291531767696142,-0.1859104484319687,0.0,0.0,1.145340919494629,-1.1206903457641602,-0.12514208257198334,-0.009264267981052399,0.0,0.0,0.0,0.0
0.8000221252441406,-0.628707766532898,1.835594892501831,-0.0022926132660359144,-0.1859082579612732,0.0,0.0,1.145315408706665,-1.1206529140472412,-0.11995995044708252,-0.007286284118890762,0.0,0.0,0.0,0.0
0.8008065223693848,-0.8689842224121094,1.8288965225219727,-0.0023009576834738255,-0.18590907752513885,0.0,0.0,1.145373821258545,-1.1206214427947998,-0.14216837286949158,0.01517549343407154,0.0,0.0,0.0,0.0
0.8021626472473145,-0.6616958379745483,1.9552189111709595,-0.0023008696734905243,-0.1859055459499359,0.0,0.0,1.1453222036361694,-1.1205705404281616,-0.12702126801013947,-0.008507028222084045,0.0,0.0,0.0,0.0
0.8032472133636475,-0.4364696443080902,1.5844138860702515,-0.002308901399374008,-0.18590621650218964,0.0,0.0,1.1453769207000732,-1.120538353919983,-0.09361351281404495,-0.016129355877637863,0.0,0.0,0.0,0.0
0.8034076690673828,-0.825618326663971,2.237102746963501,-0.002314450917765498,-0.18590685725212097,0.0,0.0,1.1454166173934937,-1.1205188035964966,-0.1517220437526703,-0.003411593148484826,0.0,0.0,0.0,0.0
0.8041353225708008,-0.6321691870689392,1.9411007165908813,-0.0023220425937324762,-0.18590065836906433,0.0,0.0,1.1453694105148315,-1.1203892230987549,-0.12376837432384491,-0.01075503509491682,0.0,0.0,0.0,0.0
0.8068256378173828,-0.7811987400054932,2.2805278301239014,-0.0023343637585639954,-0.1859004646539688,0.0,0.0,1.1454353332519531,-1.120322585105896,-0.1489924043416977,-0.009090762585401535,0.0,0.0,0.0,0.0
0.8070118427276611,-0.7939666509628296,1.9500584602355957,-0.002339495113119483,-0.18589256703853607,0.0,0.0,1.1453498601913452,-1.1201809644699097,-0.13914981484413147,0.0038805133663117886,0.0,0.0,0.0,0.0
0.8071384429931641,-0.7440924048423767,1.3515805006027222,-0.0023427766282111406,-0.18589970469474792,0.0,0.0,1.145471215248108,-1.1202678680419922,-0.11454740911722183,0.020612699910998344,0.0,0.0,0.0,0.0
0.8083169460296631,-0.6410642266273499,1.5823569297790527,-0.0023417819757014513,-0.18589816987514496,0.0,0.0,1.1454435586929321,-1.1202507019042969,-0.11261884868144989,0.002848266391083598,0.0,0.0,0.0,0.0
0.810227632522583,-0.668558657169342,1.9886573553085327,-0.0023334906436502934,-0.18589800596237183,0.0,0.0,1.1453948020935059,-1.1202911138534546,-0.12873883545398712,-0.009095640853047371,0.0,0.0,0.0,0.0
0.810405969619751,-0.7355554103851318,2.381134033203125,-0.0023185121826827526,-0.18589837849140167,0.0,0.0,1.1453169584274292,-1.120374321937561,-0.1480976790189743,-0.016879800707101822,0.0,0.0,0.0,0.0
0.8118033409118652,-0.718246579170227,2.297274112701416,-0.0023163948208093643,-0.18589921295642853,0.0,0.0,1.1453169584274292,-1.1203974485397339,-0.14368808269500732,-0.015487992204725742,0.0,0.0,0.0,0.0
0.8120541572570801,-0.619062602519989,2.7066256999969482,-0.00230869697406888,-0.18590402603149414,0.0,0.0,1.1453438997268677,-1.1205075979232788,-0.14809706807136536,-0.03925960510969162,0.0,0.0,0.0,0.0
0.813162088394165,-0.5641183257102966,1.425715446472168,-0.0023173168301582336,-0.18589851260185242,0.0,0.0,1.1453124284744263,-1.12038254737854,-0.10022620856761932,0.0013387120561674237,0.0,0.0,0.0,0.0
0.8143689632415771,-0.5944482088088989,1.8755831718444824,-0.0023122732527554035,-0.18589572608470917,0.0,0.0,1.1452442407608032,-1.120368242263794,-0.11806239932775497,-0.011893877759575844,0.0,0.0,0.0,0.0
0.8146171569824219,-0.6400527358055115,1.6446459293365479,-0.002291521057486534,-0.1858987808227539,0.0,0.0,1.145172357559204,-1.1205203533172607,-0.11463675647974014,0.000579516519792378,0.0,0.0,0.0,0.0
0.8167233467102051,-0.4006742238998413,1.7323880195617676,-0.002297238213941455,-0.18590585887432098,0.0,0.0,1.1453064680099487,-1.1205936670303345,-0.09521595388650894,-0.02470797672867775,0.0,0.0,0.0,0.0
0.8169126510620117,-0.25239020586013794,2.3784608840942383,-0.0022942502982914448,-0.18589721620082855,0.0,0.0,1.1451656818389893,-1.120483636856079,-0.10291656106710434,-0.06145470216870308,0.0,0.0,0.0,0.0
0.8184242248535156,-0.7833419442176819,2.1158103942871094,-0.0023016121704131365,-0.18589751422405243,0.0,0.0,1.14521062374115,-1.1204499006271362,-0.1437252312898636,-0.002973695518448949,0.0,0.0,0.0,0.0
0.8208820819854736,-0.4753051996231079,2.1736903190612793,-0.0022856860887259245,-0.18590012192726135,0.0,0.0,1.1451596021652222,-1.1205705404281616,-0.11691223829984665,-0.03352132439613342,0.0,0.0,0.0,0.0
