extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1356043815612793,-0.06948718428611755,1.4211339950561523,-0.0007620137766934931,-0.2084682583808899,0.0,0.0,1.419628381729126,-1.412318229675293,-0.07069333642721176,-0.05729039013385773,0.0,0.0,0.0,0.0
0.13565850257873535,-0.05360693112015724,1.5247808694839478,-0.0007448039250448346,-0.20846475660800934,0.0,0.0,1.419506311416626,-1.4123609066009521,-0.07367298007011414,-0.06363348662853241,0.0,0.0,0.0,0.0
0.1357121467590332,0.08340156078338623,1.430070161819458,-0.00073939876165241,-0.2084682434797287,0.0,0.0,1.4195189476013184,-1.4124252796173096,-0.05514742061495781,-0.07359138131141663,0.0,0.0,0.0,0.0
0.13576507568359375,0.016359101980924606,1.2198928594589233,-0.0007649235194548965,-0.20847560465335846,0.0,0.0,1.4197242259979248,-1.4123855829238892,-0.0527493953704834,-0.05709299072623253,0.0,0.0,0.0,0.0
0.1358182430267334,0.04850655421614647,2.038867235183716,-0.000765509728807956,-0.20847280323505402,0.0,0.0,1.4196957349777222,-1.4123519659042358,-0.08595025539398193,-0.0976233258843422,0.0,0.0,0.0,0.0
0.13587236404418945,-0.13195297122001648,1.323003888130188,-0.0007592376205138862,-0.20847024023532867,0.0,0.0,1.4196373224258423,-1.4123533964157104,-0.07283711433410645,-0.04633332043886185,0.0,0.0,0.0,0.0
0.1359255313873291,-0.10416778922080994,0.551078736782074,-0.0007739954744465649,-0.20846909284591675,0.0,0.0,1.4196957349777222,-1.4122703075408936,-0.03547215834259987,-0.014182926155626774,0.0,0.0,0.0,0.0
0.13597846031188965,-0.08059047907590866,0.8234260678291321,-0.0007543485262431204,-0.20847895741462708,0.0,0.0,1.4197100400924683,-1.4124733209609985,-0.0451778843998909,-0.028997616842389107,0.0,0.0,0.0,0.0
0.1360321044921875,-0.15886631608009338,0.5990737676620483,-0.0007522779633291066,-0.20848369598388672,0.0,0.0,1.4197527170181274,-1.4125361442565918,-0.043335288763046265,-0.010664920322597027,0.0,0.0,0.0,0.0
0.14013242721557617,0.1835368424654007,0.8189736604690552,-0.0007505852845497429,-0.20848296582698822,0.0,0.0,1.4197362661361694,-1.4125361442565918,-0.0174061581492424,-0.056285176426172256,0.0,0.0,0.0,0.0
0.14029312133789062,-0.022291000932455063,0.7509962320327759,-0.000748380203731358,-0.20851951837539673,0.0,0.0,1.420130968093872,-1.4129526615142822,-0.03587190434336662,-0.03178582713007927,0.0,0.0,0.0,0.0
0.1403670310974121,0.06843630224466324,0.808910608291626,-0.0007356660789810121,-0.20853731036186218,0.0,0.0,1.4202665090560913,-1.4132109880447388,-0.028995146974921227,-0.0438617542386055,0.0,0.0,0.0,0.0
0.1409437656402588,0.11496365815401077,1.2725229263305664,-0.0007401049952022731,-0.2085692435503006,0.0,0.0,1.4206417798995972,-1.4135451316833496,-0.04486134275794029,-0.06978102028369904,0.0,0.0,0.0,0.0
0.1428375244140625,0.27652469277381897,2.0586886405944824,-0.0007531612063758075,-0.20859065651893616,0.0,0.0,1.4209421873092651,-1.4137210845947266,-0.06312057375907898,-0.12235157936811447,0.0,0.0,0.0,0.0
0.14830398559570312,0.3365657925605774,1.6397868394851685,-0.0007826991495676339,-0.20860305428504944,0.0,0.0,1.42122220993042,-1.4137181043624878,-0.03810688480734825,-0.10959899425506592,0.0,0.0,0.0,0.0
0.14844059944152832,0.15429973602294922,1.310640811920166,-0.0008319145999848843,-0.2086222916841507,0.0,0.0,1.4216731786727905,-1.4136979579925537,-0.04241601377725601,-0.07569672167301178,0.0,0.0,0.0,0.0
0.1508486270904541,0.2522448003292084,1.4986423254013062,-0.0008681223262101412,-0.20860956609249115,0.0,0.0,1.4217076301574707,-1.4133847951889038,-0.04054378345608711,-0.0944654569029808,0.0,0.0,0.0,0.0
0.15247035026550293,0.11923415958881378,1.357594609260559,-0.0009119711467064917,-0.2086164802312851,0.0,0.0,1.4219967126846313,-1.4132537841796875,-0.048118192702531815,-0.07423049211502075,0.0,0.0,0.0,0.0
0.1526472568511963,0.2744552195072174,2.121727705001831,-0.0009521265164949,-0.20859818160533905,0.0,0.0,1.4219884872436523,-1.4128597974777222,-0.0659366175532341,-0.12520763278007507,0.0,0.0,0.0,0.0
0.15284228324890137,0.25166720151901245,2.1528725624084473,-0.0009696249617263675,-0.20859643816947937,0.0,0.0,1.4220536947250366,-1.412757158279419,-0.06968598067760468,-0.12427034229040146,0.0,0.0,0.0,0.0
0.15297603607177734,0.13172775506973267,1.4238909482955933,-0.0009997020242735744,-0.2085835188627243,0.0,0.0,1.4220566749572754,-1.412471055984497,-0.04969000071287155,-0.07858970761299133,0.0,0.0,0.0,0.0
0.15312457084655762,0.0018522532191127539,1.8427248001098633,-0.0010183095000684261,-0.20857495069503784,0.0,0.0,1.4220521450042725,-1.4122874736785889,-0.08190537989139557,-0.08416817337274551,0.0,0.0,0.0,0.0
0.15326666831970215,0.21675601601600647,1.7784717082977295,-0.001040190807543695,-0.20856505632400513,0.0,0.0,1.4220484495162964,-1.412074089050293,-0.056557465344667435,-0.10361514240503311,0.0,0.0,0.0,0.0
0.15343880653381348,-0.06227698177099228,2.378356456756592,-0.0010605822317302227,-0.2085559219121933,0.0,0.0,1.422046184539795,-1.411875605583191,-0.11240363866090775,-0.10193784534931183,0.0,0.0,0.0,0.0
0.2826964855194092,-0.03558403626084328,2.1593921184539795,-0.0010892575373873115,-0.2085433453321457,0.0,0.0,1.422046184539795,-1.41159987449646,-0.09982334077358246,-0.094754658639431,0.0,0.0,0.0,0.0
0.2834601402282715,0.02140044793486595,1.5891830921173096,-0.0011064659338444471,-0.20852547883987427,0.0,0.0,1.4219316244125366,-1.4113197326660156,-0.06846616417169571,-0.07468707114458084,0.0,0.0,0.0,0.0
0.283951997756958,0.325819194316864,2.178007125854492,-0.0011062389239668846,-0.20851080119609833,0.0,0.0,1.421768307685852,-1.411157250404358,-0.06284087151288986,-0.13318708539009094,0.0,0.0,0.0,0.0
0.28438329696655273,0.3079923391342163,1.987138032913208,-0.0011171346995979548,-0.20849379897117615,0.0,0.0,1.4216327667236328,-1.410916805267334,-0.05619101598858833,-0.12262540310621262,0.0,0.0,0.0,0.0
0.2847926616668701,0.0810648500919342,1.903580665588379,-0.001144210691563785,-0.2084818035364151,0.0,0.0,1.4216312170028687,-1.4106546640396118,-0.07615172117948532,-0.0952303558588028,0.0,0.0,0.0,0.0
0.2851676940917969,0.06355305016040802,1.8191297054290771,-0.0011335894232615829,-0.2084573656320572,0.0,0.0,1.4213091135025024,-1.4104329347610474,-0.07422064989805222,-0.08953090757131577,0.0,0.0,0.0,0.0
0.28556251525878906,0.11080753058195114,2.130497455596924,-0.0011550681665539742,-0.20844079554080963,0.0,0.0,1.4212297201156616,-1.4101468324661255,-0.0830879881978035,-0.10864567011594772,0.0,0.0,0.0,0.0
0.2860243320465088,0.024661798030138016,2.3121063709259033,-0.0011774929007515311,-0.20842516422271729,0.0,0.0,1.4211653470993042,-1.4098666906356812,-0.10011720657348633,-0.10797982662916183,0.0,0.0,0.0,0.0
0.2864251136779785,0.16815125942230225,2.3684723377227783,-0.0011745116207748652,-0.20839877426624298,0.0,0.0,1.4208582639694214,-1.4095865488052368,-0.08761245757341385,-0.12543676793575287,0.0,0.0,0.0,0.0
0.2868514060974121,0.0751437097787857,2.2767508029937744,-0.0012033000821247697,-0.2083849012851715,0.0,0.0,1.4208447933197021,-1.409295916557312,-0.0932094156742096,-0.11160784214735031,0.0,0.0,0.0,0.0
0.2869701385498047,0.22931303083896637,2.2625789642333984,-0.00122208206448704,-0.20836815237998962,0.0,0.0,1.420750379562378,-1.4090203046798706,-0.07644211500883102,-0.12698869407176971,0.0,0.0,0.0,0.0
0.28708386421203613,0.026817718520760536,2.553040027618408,-0.001230326248332858,-0.20834244787693024,0.0,0.0,1.420505404472351,-1.4086952209472656,-0.11044476181268692,-0.11917311698198318,0.0,0.0,0.0,0.0
0.2871997356414795,0.025394640862941742,2.7048990726470947,-0.0012755434727296233,-0.20832030475139618,0.0,0.0,1.4204800128936768,-1.408233880996704,-0.11724518984556198,-0.12598563730716705,0.0,0.0,0.0,0.0
0.2873220443725586,0.16886019706726074,2.7163798809051514,-0.001296264585107565,-0.20829781889915466,0.0,0.0,1.4203317165374756,-1.4078855514526367,-0.10272055119276047,-0.14141491055488586,0.0,0.0,0.0,0.0
0.28743767738342285,0.225971981883049,2.1861629486083984,-0.0013154966291040182,-0.20826826989650726,0.0,0.0,1.4200972318649292,-1.407464623451233,-0.07322048395872116,-0.12315916270017624,0.0,0.0,0.0,0.0
0.2875642776489258,-0.03294680640101433,2.6487739086151123,-0.0013498541666194797,-0.2082521617412567,0.0,0.0,1.4200860261917114,-1.407122254371643,-0.12068136036396027,-0.1173955649137497,0.0,0.0,0.0,0.0
0.2876739501953125,0.20272161066532135,1.8248194456100464,-0.0013690846972167492,-0.20822419226169586,0.0,0.0,1.4198695421218872,-1.4067193269729614,-0.05956791341304779,-0.10427778214216232,0.0,0.0,0.0,0.0
0.2877843379974365,0.13729041814804077,2.493647813796997,-0.001389673096127808,-0.2081996351480484,0.0,0.0,1.4196972846984863,-1.4063478708267212,-0.09594133496284485,-0.1279904991388321,0.0,0.0,0.0,0.0
0.28789377212524414,-0.21161168813705444,2.3781750202178955,-0.001442246837541461,-0.20816436409950256,0.0,0.0,1.4195624589920044,-1.4057059288024902,-0.12716378271579742,-0.08654367923736572,0.0,0.0,0.0,0.0
0.28814053535461426,-0.04875938966870308,2.433039665222168,-0.0014800019562244415,-0.20813429355621338,0.0,0.0,1.419412612915039,-1.4051913022994995,-0.11251247674226761,-0.10596489161252975,0.0,0.0,0.0,0.0
0.2882814407348633,0.017917858436703682,2.3448779582977295,-0.0015136274741962552,-0.208110973238945,0.0,0.0,1.4193183183670044,-1.4047719240188599,-0.10159926861524582,-0.10887745022773743,0.0,0.0,0.0,0.0
0.28853726387023926,0.05091438069939613,2.258460283279419,-0.001548086293041706,-0.20808732509613037,0.0,0.0,1.4192239046096802,-1.404344916343689,-0.094282366335392,-0.10837329924106598,0.0,0.0,0.0,0.0
0.2890915870666504,0.1289338767528534,2.7617626190185547,-0.001583050237968564,-0.2080463021993637,0.0,0.0,1.418939232826233,-1.4037210941314697,-0.10824353992938995,-0.13943976163864136,0.0,0.0,0.0,0.0
0.2896575927734375,0.10150350630283356,2.421722650527954,-0.0016449308022856712,-0.20801784098148346,0.0,0.0,1.4189257621765137,-1.4031106233596802,-0.09602058678865433,-0.1211186945438385,0.0,0.0,0.0,0.0
0.29021286964416504,-0.12279370427131653,2.40962815284729,-0.001672702725045383,-0.20797425508499146,0.0,0.0,1.4185774326324463,-1.4024919271469116,-0.11882027238607407,-0.09731292724609375,0.0,0.0,0.0,0.0
0.2919490337371826,-0.09205922484397888,2.3293755054473877,-0.0017377374460920691,-0.20794162154197693,0.0,0.0,1.4185333251953125,-1.4018200635910034,-0.11197720468044281,-0.09688209742307663,0.0,0.0,0.0,0.0
0.29218435287475586,-0.20916993916034698,1.872157096862793,-0.001809296547435224,-0.20790334045886993,0.0,0.0,1.418458342552185,-1.401053786277771,-0.10400772839784622,-0.06390789151191711,0.0,0.0,0.0,0.0
0.2924649715423584,-0.39089709520339966,2.0014562606811523,-0.0018467416521161795,-0.2078607827425003,0.0,0.0,1.4181692600250244,-1.4004006385803223,-0.12856943905353546,-0.05101344361901283,0.0,0.0,0.0,0.0
0.29267001152038574,-0.3684488534927368,1.5615262985229492,-0.0019145542755723,-0.2078297734260559,0.0,0.0,1.4181573390960693,-1.3997340202331543,-0.10685919225215912,-0.033274173736572266,0.0,0.0,0.0,0.0
0.29286718368530273,-0.5350103378295898,2.3235061168670654,-0.0019729803316295147,-0.20778290927410126,0.0,0.0,1.4179235696792603,-1.3989332914352417,-0.15750689804553986,-0.050925128161907196,0.0,0.0,0.0,0.0
0.2930605411529541,-0.4378121793270111,1.6173579692840576,-0.002036784775555134,-0.2077416628599167,0.0,0.0,1.4177782535552979,-1.3981701135635376,-0.11637981235980988,-0.02872219681739807,0.0,0.0,0.0,0.0
0.29790687561035156,-0.4806689918041229,2.109147071838379,-0.0021611095871776342,-0.2076505571603775,0.0,0.0,1.4173768758773804,-1.3965626955032349,-0.142136350274086,-0.046883270144462585,0.0,0.0,0.0,0.0
0.2981715202331543,-0.6521758437156677,1.659524917602539,-0.002242683432996273,-0.20761625468730927,0.0,0.0,1.4173977375030518,-1.3957942724227905,-0.14031949639320374,-0.008638984523713589,0.0,0.0,0.0,0.0
0.2984018325805664,-0.47299724817276,1.9947220087051392,-0.002300555119290948,-0.20756709575653076,0.0,0.0,1.4171355962753296,-1.3949695825576782,-0.13613508641719818,-0.04254540801048279,0.0,0.0,0.0,0.0
0.29862236976623535,-0.36194509267807007,1.9246835708618164,-0.002365871798247099,-0.20752665400505066,0.0,0.0,1.4170082807540894,-1.394208550453186,-0.12141113728284836,-0.05085143819451332,0.0,0.0,0.0,0.0
0.2988307476043701,-0.4940739572048187,1.956647276878357,-0.0024263339582830667,-0.20750054717063904,0.0,0.0,1.4170165061950684,-1.393631100654602,-0.13649898767471313,-0.03872585669159889,0.0,0.0,0.0,0.0
0.29903531074523926,-0.4946851134300232,1.8322508335113525,-0.002466447651386261,-0.2074536234140396,0.0,0.0,1.4166922569274902,-1.3929150104522705,-0.13108208775520325,-0.03297702968120575,0.0,0.0,0.0,0.0
0.29923319816589355,-0.917995274066925,1.9053071737289429,-0.002533284015953541,-0.2074175924062729,0.0,0.0,1.4166218042373657,-1.3921959400177002,-0.17829158902168274,0.007290069479495287,0.0,0.0,0.0,0.0
0.2994232177734375,-0.5667587518692017,2.38277006149292,-0.0025896814186125994,-0.20735925436019897,0.0,0.0,1.4162510633468628,-1.3912746906280518,-0.1622384935617447,-0.05088644102215767,0.0,0.0,0.0,0.0
0.29963040351867676,-0.22145257890224457,2.664907217025757,-0.002592870034277439,-0.20732955634593964,0.0,0.0,1.415935754776001,-1.3909249305725098,-0.138421431183815,-0.09941752254962921,0.0,0.0,0.0,0.0
0.2998237609863281,-0.4232648015022278,2.8527331352233887,-0.002622852800413966,-0.20730789005756378,0.0,0.0,1.415842890739441,-1.390540599822998,-0.16751529276371002,-0.0872514471411705,0.0,0.0,0.0,0.0
0.3000030517578125,-0.4549049437046051,2.8306448459625244,-0.0026311567053198814,-0.20728057622909546,0.0,0.0,1.4155791997909546,-1.3901931047439575,-0.16980957984924316,-0.08296450227499008,0.0,0.0,0.0,0.0
0.30017805099487305,-0.1874224990606308,2.925649881362915,-0.0026446753181517124,-0.20725539326667786,0.0,0.0,1.4153656959533691,-1.3898463249206543,-0.14599402248859406,-0.11488708108663559,0.0,0.0,0.0,0.0
0.30034542083740234,-0.17238816618919373,3.067436695098877,-0.0026642673183232546,-0.2072301208972931,0.0,0.0,1.4151806831359863,-1.389468789100647,-0.15049439668655396,-0.12294284999370575,0.0,0.0,0.0,0.0
0.3005177974700928,-0.14463423192501068,3.2456865310668945,-0.002687805099412799,-0.2071780264377594,0.0,0.0,1.414716362953186,-1.3887706995010376,-0.15519635379314423,-0.13395509123802185,0.0,0.0,0.0,0.0
0.30069971084594727,-0.226404070854187,3.087538957595825,-0.0026716392021626234,-0.20715035498142242,0.0,0.0,1.414326786994934,-1.3885340690612793,-0.1568732112646103,-0.11822231113910675,0.0,0.0,0.0,0.0
0.30086755752563477,-0.2434023767709732,3.4397013187408447,-0.0026745174545794725,-0.2070978432893753,0.0,0.0,1.4137545824050903,-1.3879272937774658,-0.17376413941383362,-0.13255557417869568,0.0,0.0,0.0,0.0
0.30101704597473145,-0.06153504550457001,3.6077373027801514,-0.002675046445801854,-0.20705848932266235,0.0,0.0,1.4133172035217285,-1.3874801397323608,-0.16201964020729065,-0.15892915427684784,0.0,0.0,0.0,0.0
0.301161527633667,-0.04513474926352501,3.0913913249969482,-0.0026494739577174187,-0.20702405273914337,0.0,0.0,1.4128048419952393,-1.387210488319397,-0.13803666830062866,-0.13688324391841888,0.0,0.0,0.0,0.0
0.3012993335723877,0.013638346455991268,2.9275519847869873,-0.0026501882821321487,-0.20699116587638855,0.0,0.0,1.4124407768249512,-1.3868352174758911,-0.12481370568275452,-0.13539527356624603,0.0,0.0,0.0,0.0
0.3014369010925293,0.1389322280883789,3.508281707763672,-0.0026445365510880947,-0.2069544643163681,0.0,0.0,1.4120018482208252,-1.386446475982666,-0.136776864528656,-0.17480729520320892,0.0,0.0,0.0,0.0
0.30157470703125,-0.013997083529829979,3.049278974533081,-0.0026025702245533466,-0.20691370964050293,0.0,0.0,1.4113367795944214,-1.3861820697784424,-0.13291598856449127,-0.13795575499534607,0.0,0.0,0.0,0.0
0.30170774459838867,0.008331294171512127,3.4309749603271484,-0.0026009820867329836,-0.20687374472618103,0.0,0.0,1.4108814001083374,-1.3857371807098389,-0.14699743688106537,-0.1576448678970337,0.0,0.0,0.0,0.0
0.3018345832824707,0.05793892592191696,2.9927399158477783,-0.002565684961155057,-0.2068438082933426,0.0,0.0,1.4103705883026123,-1.3855642080307007,-0.12297022342681885,-0.14263294637203217,0.0,0.0,0.0,0.0
0.30196619033813477,-0.026743430644273758,3.2055208683013916,-0.0025390880182385445,-0.20680265128612518,0.0,0.0,1.409777283668518,-1.3852226734161377,-0.14093537628650665,-0.14354386925697327,0.0,0.0,0.0,0.0
0.3020896911621094,0.0799359381198883,2.852976083755493,-0.0025128303095698357,-0.2067561000585556,0.0,0.0,1.4091249704360962,-1.3848189115524292,-0.11463875323534012,-0.13833503425121307,0.0,0.0,0.0,0.0
0.302213191986084,-0.06659795343875885,3.1394286155700684,-0.0024705666583031416,-0.20670560002326965,0.0,0.0,1.4083482027053833,-1.3844451904296875,-0.14221090078353882,-0.1362009048461914,0.0,0.0,0.0,0.0
0.30232787132263184,0.10250948369503021,3.196960687637329,-0.0024191911797970533,-0.20664948225021362,0.0,0.0,1.4074628353118896,-1.3840504884719849,-0.12713705003261566,-0.15605463087558746,0.0,0.0,0.0,0.0
0.3025202751159668,0.26822423934936523,3.156364679336548,-0.002367183566093445,-0.2065960019826889,0.0,0.0,1.4066036939620972,-1.3836886882781982,-0.10820351541042328,-0.1710892617702484,0.0,0.0,0.0,0.0
0.3026609420776367,0.21868325769901276,2.6328961849212646,-0.002303211484104395,-0.20652711391448975,0.0,0.0,1.405511736869812,-1.3832085132598877,-0.09080527722835541,-0.1420334130525589,0.0,0.0,0.0,0.0
0.30273866653442383,0.342189759016037,2.7217249870300293,-0.0022445537615567446,-0.20646770298480988,0.0,0.0,1.4045522212982178,-1.3828108310699463,-0.08184893429279327,-0.15860912203788757,0.0,0.0,0.0,0.0
0.30280351638793945,0.23793087899684906,3.052786111831665,-0.002182434080168605,-0.20639418065547943,0.0,0.0,1.4034167528152466,-1.382269263267517,-0.10695121437311172,-0.16272126138210297,0.0,0.0,0.0,0.0
0.30286431312561035,0.3652136027812958,2.967198133468628,-0.0021254769526422024,-0.20633041858673096,0.0,0.0,1.4024159908294678,-1.381813883781433,-0.09009086340665817,-0.17175225913524628,0.0,0.0,0.0,0.0
0.30292701721191406,0.48192259669303894,2.58200740814209,-0.0020611342042684555,-0.20626232028007507,0.0,0.0,1.4013291597366333,-1.381344199180603,-0.06142464280128479,-0.16614897549152374,0.0,0.0,0.0,0.0
0.30298638343811035,0.20360521972179413,2.10892653465271,-0.002015999983996153,-0.2061833143234253,0.0,0.0,1.4002139568328857,-1.3806588649749756,-0.06984134763479233,-0.11607294529676437,0.0,0.0,0.0,0.0
0.30304527282714844,0.13877972960472107,2.232522487640381,-0.0019468965474516153,-0.20610205829143524,0.0,0.0,1.3989540338516235,-1.3800619840621948,-0.08189217001199722,-0.11484144628047943,0.0,0.0,0.0,0.0
0.30310511589050293,0.22559885680675507,1.082672357559204,-0.001893450622446835,-0.20602953433990479,0.0,0.0,1.3978694677352905,-1.3794896602630615,-0.023343345150351524,-0.07187335938215256,0.0,0.0,0.0,0.0
0.3031637668609619,0.28698623180389404,2.4116690158843994,-0.001779854530468583,-0.20589099824428558,0.0,0.0,1.3957393169403076,-1.3784507513046265,-0.07431694120168686,-0.137697234749794,0.0,0.0,0.0,0.0
0.3032195568084717,0.4182111918926239,1.75899338722229,-0.0017402677331119776,-0.20581908524036407,0.0,0.0,1.3947288990020752,-1.3778185844421387,-0.032622434198856354,-0.12175939977169037,0.0,0.0,0.0,0.0
0.30327630043029785,-0.1078951507806778,2.292813301086426,-0.0017227547941729426,-0.20575541257858276,0.0,0.0,1.393920660018921,-1.377175211906433,-0.10992500931024551,-0.09167495369911194,0.0,0.0,0.0,0.0
0.3033335208892822,0.12284397333860397,2.067134380340576,-0.0017174594104290009,-0.2056911438703537,0.0,0.0,1.3931657075881958,-1.3764666318893433,-0.07633449882268906,-0.10515263676643372,0.0,0.0,0.0,0.0
0.303394079208374,-0.18188969790935516,2.4322266578674316,-0.00171707384288311,-0.20562148094177246,0.0,0.0,1.3923732042312622,-1.3756719827651978,-0.12343335896730423,-0.0902092456817627,0.0,0.0,0.0,0.0
