extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.2793152332305908,-1.0146965980529785,2.965484142303467,-0.0485023595392704,-0.196919247508049,0.0,0.0,1.5929157733917236,-1.1099179983139038,-0.16135933995246887,-0.10537903755903244,0.0,0.0,0.0,0.0
1.280355453491211,-0.7905625104904175,2.429694414138794,-0.048545047640800476,-0.19688312709331512,0.0,0.0,1.5928715467453003,-1.1093802452087402,-0.12768018245697021,-0.08998140692710876,0.0,0.0,0.0,0.0
1.283562421798706,-0.6729041934013367,2.6138417720794678,-0.04859268665313721,-0.19684170186519623,0.0,0.0,1.5928115844726562,-1.1087660789489746,-0.11795179545879364,-0.11250976473093033,0.0,0.0,0.0,0.0
1.283888339996338,-0.980197012424469,1.9603689908981323,-0.04864434525370598,-0.19681157171726227,0.0,0.0,1.5928970575332642,-1.1082851886749268,-0.14005541801452637,-0.04250216856598854,0.0,0.0,0.0,0.0
1.2841119766235352,-0.8167637586593628,2.500007152557373,-0.04869300499558449,-0.1967729777097702,0.0,0.0,1.5928738117218018,-1.1077046394348145,-0.13143333792686462,-0.09244917333126068,0.0,0.0,0.0,0.0
1.2848198413848877,-1.1520576477050781,2.6999244689941406,-0.04875572770833969,-0.19672249257564545,0.0,0.0,1.5928363800048828,-1.1069467067718506,-0.17112521827220917,-0.07612636685371399,0.0,0.0,0.0,0.0
1.2863924503326416,-0.9876920580863953,1.8275134563446045,-0.04881656914949417,-0.1966811716556549,0.0,0.0,1.5928783416748047,-1.1063077449798584,-0.13832227885723114,-0.03327479958534241,0.0,0.0,0.0,0.0
1.2894337177276611,-0.8615092039108276,1.8456716537475586,-0.0489363931119442,-0.19659870862960815,0.0,0.0,1.5929509401321411,-1.1050359010696411,-0.12474685907363892,-0.04569576680660248,0.0,0.0,0.0,0.0
1.2897422313690186,-0.8028809428215027,1.8019148111343384,-0.04898614063858986,-0.1965630054473877,0.0,0.0,1.5929666757583618,-1.1044899225234985,-0.11756677180528641,-0.048018928617239,0.0,0.0,0.0,0.0
1.292482614517212,-0.9817720651626587,2.0123848915100098,-0.049026910215616226,-0.19651970267295837,0.0,0.0,1.5928363800048828,-1.1038659811019897,-0.14045360684394836,-0.04617706313729286,0.0,0.0,0.0,0.0
1.2991890907287598,-0.9358083605766296,1.7619715929031372,-0.04909409210085869,-0.1964748203754425,0.0,0.0,1.592891812324524,-1.1031701564788818,-0.13115473091602325,-0.0337943471968174,0.0,0.0,0.0,0.0
1.2996671199798584,-1.205440640449524,1.7493036985397339,-0.04916680231690407,-0.19641873240470886,0.0,0.0,1.592875361442566,-1.102323055267334,-0.16009879112243652,-0.00933538842946291,0.0,0.0,0.0,0.0
1.3064875602722168,-1.1982595920562744,1.7624177932739258,-0.049290575087070465,-0.19633422791957855,0.0,0.0,1.5929607152938843,-1.101019024848938,-0.15935617685317993,-0.010967358015477657,0.0,0.0,0.0,0.0
1.3067364692687988,-1.1741377115249634,1.6790735721588135,-0.04934460297226906,-0.19628585875034332,0.0,0.0,1.5928813219070435,-1.100305199623108,-0.15526056289672852,-0.007647146936506033,0.0,0.0,0.0,0.0
1.3069040775299072,-1.0083370208740234,1.1786811351776123,-0.049413230270147324,-0.19624005258083344,0.0,0.0,1.5929397344589233,-1.0995959043502808,-0.1289004534482956,0.010733217932283878,0.0,0.0,0.0,0.0
1.3070578575134277,-1.279355764389038,1.880578875541687,-0.04950160160660744,-0.19617357850074768,0.0,0.0,1.5929397344589233,-1.098588466644287,-0.1697658896446228,-0.011881750077009201,0.0,0.0,0.0,0.0
1.3071990013122559,-0.8875335454940796,2.526312828063965,-0.04954712092876434,-0.1961452066898346,0.0,0.0,1.5929996967315674,-1.0981435775756836,-0.13780620694160461,-0.08889227360486984,0.0,0.0,0.0,0.0
1.3090033531188965,-0.9858993887901306,2.27921199798584,-0.0495833121240139,-0.19611282646656036,0.0,0.0,1.592947244644165,-1.0976656675338745,-0.14433830976486206,-0.06400168687105179,0.0,0.0,0.0,0.0
1.3092305660247803,-1.1106250286102295,2.463841438293457,-0.049630992114543915,-0.1960790753364563,0.0,0.0,1.5929696559906006,-1.0971488952636719,-0.1608007848262787,-0.06531333178281784,0.0,0.0,0.0,0.0
1.3093852996826172,-1.0947744846343994,2.1819710731506348,-0.04965752735733986,-0.19605383276939392,0.0,0.0,1.5929157733917236,-1.0967795848846436,-0.15440921485424042,-0.04812578856945038,0.0,0.0,0.0,0.0
1.3095276355743408,-1.082685947418213,2.532066822052002,-0.049706511199474335,-0.19601571559906006,0.0,0.0,1.592903733253479,-1.0962051153182983,-0.15871524810791016,-0.07235199213027954,0.0,0.0,0.0,0.0
1.309666633605957,-1.04831862449646,2.5736680030822754,-0.04974080249667168,-0.19599229097366333,0.0,0.0,1.5929285287857056,-1.095844030380249,-0.15559662878513336,-0.07815057784318924,0.0,0.0,0.0,0.0
1.3098063468933105,-1.0166027545928955,2.256863594055176,-0.04978463426232338,-0.19596511125564575,0.0,0.0,1.59298837184906,-1.095417857170105,-0.14692260324954987,-0.06006108969449997,0.0,0.0,0.0,0.0
1.309943437576294,-0.871157169342041,2.5138378143310547,-0.049808796495199203,-0.19593121111392975,0.0,0.0,1.5928288698196411,-1.0949437618255615,-0.13525396585464478,-0.08977832645177841,0.0,0.0,0.0,0.0
1.3100802898406982,-1.0464011430740356,2.7663605213165283,-0.049835771322250366,-0.19591212272644043,0.0,0.0,1.592841625213623,-1.0946515798568726,-0.15829281508922577,-0.09115386009216309,0.0,0.0,0.0,0.0
1.310218334197998,-1.0251401662826538,3.019387722015381,-0.0498620979487896,-0.19588717818260193,0.0,0.0,1.592789888381958,-1.0942867994308472,-0.160014346241951,-0.10975554585456848,0.0,0.0,0.0,0.0
1.3103480339050293,-0.8441447019577026,3.0146021842956543,-0.04988999292254448,-0.1958739012479782,0.0,0.0,1.5928692817687988,-1.0940659046173096,-0.14025984704494476,-0.12531240284442902,0.0,0.0,0.0,0.0
1.3136236667633057,-1.036271572113037,2.661877155303955,-0.04992259666323662,-0.195853129029274,0.0,0.0,1.5929089784622192,-1.0937423706054688,-0.15531831979751587,-0.08524913340806961,0.0,0.0,0.0,0.0
1.3138785362243652,-0.9399725198745728,2.575197458267212,-0.04995656758546829,-0.1958393007516861,0.0,0.0,1.5930296182632446,-1.0935033559799194,-0.1434253752231598,-0.08798983693122864,0.0,0.0,0.0,0.0
1.3189818859100342,-0.8416499495506287,2.392390251159668,-0.04998265951871872,-0.19581195712089539,0.0,0.0,1.5929516553878784,-1.0931086540222168,-0.12975573539733887,-0.08452864736318588,0.0,0.0,0.0,0.0
1.3194186687469482,-0.8036078214645386,2.9427480697631836,-0.0500183179974556,-0.19577012956142426,0.0,0.0,1.5928003787994385,-1.0925124883651733,-0.13438408076763153,-0.12425298243761063,0.0,0.0,0.0,0.0
1.3216276168823242,-0.7910824418067932,2.956991195678711,-0.050053562968969345,-0.1957535445690155,0.0,0.0,1.5929030179977417,-1.0922367572784424,-0.13318738341331482,-0.1263381391763687,0.0,0.0,0.0,0.0
1.3219876289367676,-0.6982467174530029,2.8036606311798096,-0.0500771626830101,-0.19573752582073212,0.0,0.0,1.5929217338562012,-1.0919896364212036,-0.12061461806297302,-0.12434089928865433,0.0,0.0,0.0,0.0
1.3222336769104004,-0.8749593496322632,3.1154239177703857,-0.05009358376264572,-0.1957172006368637,0.0,0.0,1.5928409099578857,-1.0917019844055176,-0.14470744132995605,-0.12952560186386108,0.0,0.0,0.0,0.0
1.322453498840332,-0.9530234932899475,3.541489839553833,-0.05012841150164604,-0.19571048021316528,0.0,0.0,1.5930415391921997,-1.091551423072815,-0.15992888808250427,-0.15094147622585297,0.0,0.0,0.0,0.0
1.3226680755615234,-1.010616421699524,3.3820128440856934,-0.05013183504343033,-0.19569085538387299,0.0,0.0,1.5928678512573242,-1.0912967920303345,-0.1635763794183731,-0.13535448908805847,0.0,0.0,0.0,0.0
1.3253705501556396,-0.762285053730011,3.5412840843200684,-0.050132572650909424,-0.1956780105829239,0.0,0.0,1.592742681503296,-1.0911327600479126,-0.139187291264534,-0.16755856573581696,0.0,0.0,0.0,0.0
1.325697660446167,-0.7069407105445862,3.1057143211364746,-0.05018319562077522,-0.19566060602664948,0.0,0.0,1.5929561853408813,-1.090818166732788,-0.12613840401172638,-0.1436726152896881,0.0,0.0,0.0,0.0
1.3259210586547852,-0.9257959723472595,3.1935782432556152,-0.050191305577754974,-0.19564296305179596,0.0,0.0,1.5928386449813843,-1.0905799865722656,-0.15121184289455414,-0.13037624955177307,0.0,0.0,0.0,0.0
1.3261253833770752,-0.6838353276252747,3.0247151851654053,-0.05021025985479355,-0.1956164836883545,0.0,0.0,1.5927150249481201,-1.0902092456817627,-0.12223797291517258,-0.14034022390842438,0.0,0.0,0.0,0.0
1.326324462890625,-0.8039820790290833,3.1297554969787598,-0.050231125205755234,-0.19559727609157562,0.0,0.0,1.59268057346344,-1.089926838874817,-0.13686755299568176,-0.13682197034358978,0.0,0.0,0.0,0.0
1.3265221118927002,-0.8104268908500671,3.3534626960754395,-0.05025415122509003,-0.19558030366897583,0.0,0.0,1.5926851034164429,-1.0896692276000977,-0.14106148481369019,-0.15108336508274078,0.0,0.0,0.0,0.0
1.32669997215271,-1.011900782585144,3.2657971382141113,-0.05028209090232849,-0.1955598145723343,0.0,0.0,1.592692494392395,-1.089357614517212,-0.16142034530639648,-0.12774431705474854,0.0,0.0,0.0,0.0
1.326878309249878,-0.8998338580131531,3.0353546142578125,-0.05030112713575363,-0.19554568827152252,0.0,0.0,1.5926955938339233,-1.0891433954238892,-0.1455782800912857,-0.12230142951011658,0.0,0.0,0.0,0.0
1.3270611763000488,-1.0310994386672974,3.3760626316070557,-0.05033242702484131,-0.1955222636461258,0.0,0.0,1.592698574066162,-1.088788390159607,-0.1651104837656021,-0.1334330141544342,0.0,0.0,0.0,0.0
1.327239990234375,-0.7885763645172119,2.4815986156463623,-0.050347764045000076,-0.195510596036911,0.0,0.0,1.592698574066162,-1.0886123180389404,-0.12465502321720123,-0.09542293846607208,0.0,0.0,0.0,0.0
1.3274266719818115,-0.7828863263130188,2.6570839881896973,-0.05038176849484444,-0.1954849511384964,0.0,0.0,1.5927000045776367,-1.0882242918014526,-0.12673981487751007,-0.10756593197584152,0.0,0.0,0.0,0.0
1.3284211158752441,-0.9956090450286865,3.2648556232452393,-0.050397105515003204,-0.195473313331604,0.0,0.0,1.5927000045776367,-1.0880483388900757,-0.15933282673358917,-0.12925708293914795,0.0,0.0,0.0,0.0
1.3299384117126465,-0.8347262740135193,2.8428428173065186,-0.050408076494932175,-0.19546496868133545,0.0,0.0,1.5927000045776367,-1.08792245388031,-0.1352255940437317,-0.11536809802055359,0.0,0.0,0.0,0.0
1.3303577899932861,-0.9374876022338867,3.110368251800537,-0.05043243244290352,-0.19544649124145508,0.0,0.0,1.5927000045776367,-1.0876431465148926,-0.1505105197429657,-0.1241452768445015,0.0,0.0,0.0,0.0
1.331592321395874,-0.9713279604911804,3.177727222442627,-0.050457656383514404,-0.19543099403381348,0.0,0.0,1.5927374362945557,-1.0873997211456299,-0.1551768183708191,-0.12568990886211395,0.0,0.0,0.0,0.0
1.3348920345306396,-1.1455016136169434,3.310081720352173,-0.050472233444452286,-0.19541756808757782,0.0,0.0,1.592713475227356,-1.0872026681900024,-0.1760755032300949,-0.11929159611463547,0.0,0.0,0.0,0.0
1.3351898193359375,-0.8991491794586182,2.8722071647644043,-0.0505007728934288,-0.19540205597877502,0.0,0.0,1.5927764177322388,-1.0869532823562622,-0.14245842397212982,-0.11181151121854782,0.0,0.0,0.0,0.0
1.3363423347473145,-0.9656908512115479,3.1736085414886475,-0.050503868609666824,-0.19539515674114227,0.0,0.0,1.5927300453186035,-1.0868604183197021,-0.15437936782836914,-0.12596756219863892,0.0,0.0,0.0,0.0
1.3366944789886475,-0.8465733528137207,3.0739521980285645,-0.05051783472299576,-0.19538749754428864,0.0,0.0,1.5927599668502808,-1.0867375135421753,-0.1398870050907135,-0.1297665387392044,0.0,0.0,0.0,0.0
1.3375322818756104,-0.6276124715805054,3.015692710876465,-0.0505332425236702,-0.1953723281621933,0.0,0.0,1.5927248001098633,-1.0865166187286377,-0.11522096395492554,-0.1449955850839615,0.0,0.0,0.0,0.0
1.338280200958252,-0.9349161982536316,3.05352520942688,-0.05054164305329323,-0.19537056982517242,0.0,0.0,1.5927718877792358,-1.0864791870117188,-0.1490745097398758,-0.1207495704293251,0.0,0.0,0.0,0.0
1.3390328884124756,-0.8906432390213013,2.6219053268432617,-0.05054303631186485,-0.1953629106283188,0.0,0.0,1.5927045345306396,-1.0863795280456543,-0.13750427961349487,-0.09602468460798264,0.0,0.0,0.0,0.0
1.3392581939697266,-1.1412867307662964,3.2894937992095947,-0.050571661442518234,-0.19534026086330414,0.0,0.0,1.5926955938339233,-1.086039423942566,-0.17501962184906006,-0.11843554675579071,0.0,0.0,0.0,0.0
1.3403115272521973,-1.0380297899246216,2.8308603763580322,-0.05057655647397041,-0.1953366994857788,0.0,0.0,1.592697024345398,-1.0859848260879517,-0.1566547453403473,-0.09706460684537888,0.0,0.0,0.0,0.0
1.34132981300354,-1.1081113815307617,3.145470142364502,-0.05060006305575371,-0.19532480835914612,0.0,0.0,1.5927584171295166,-1.085790753364563,-0.16911225020885468,-0.11183161288499832,0.0,0.0,0.0,0.0
1.3431811332702637,-0.8900713920593262,2.6548831462860107,-0.050606176257133484,-0.19531504809856415,0.0,0.0,1.5927060842514038,-1.085655927658081,-0.13781994581222534,-0.0983290895819664,0.0,0.0,0.0,0.0
1.3444545269012451,-0.9545948505401611,3.1448581218719482,-0.05062452703714371,-0.19530034065246582,0.0,0.0,1.592698574066162,-1.0854357481002808,-0.1524081528186798,-0.1251823902130127,0.0,0.0,0.0,0.0
1.3461811542510986,-1.0220075845718384,2.709402561187744,-0.0506291389465332,-0.19529682397842407,0.0,0.0,1.592698574066162,-1.0853825807571411,-0.1529012769460678,-0.09048115462064743,0.0,0.0,0.0,0.0
1.3464207649230957,-0.7697158455848694,3.3158586025238037,-0.050629593431949615,-0.1952964812517166,0.0,0.0,1.592698574066162,-1.0853773355484009,-0.13504832983016968,-0.15260609984397888,0.0,0.0,0.0,0.0
1.3472633361816406,-0.8124170303344727,2.73587965965271,-0.050634440034627914,-0.19529294967651367,0.0,0.0,1.5927000045776367,-1.085323452949524,-0.13061337172985077,-0.11048378795385361,0.0,0.0,0.0,0.0
1.3486535549163818,-0.8812727332115173,2.6406500339508057,-0.050653234124183655,-0.1952786147594452,0.0,0.0,1.5927000045776367,-1.085107684135437,-0.13654091954231262,-0.09820467978715897,0.0,0.0,0.0,0.0
1.3488788604736328,-0.773772656917572,2.479640245437622,-0.05065020173788071,-0.1952705681324005,0.0,0.0,1.5925943851470947,-1.0850110054016113,-0.1223863959312439,-0.09688566625118256,0.0,0.0,0.0,0.0
1.3525707721710205,-0.8466679453849792,2.9573516845703125,-0.050635214895009995,-0.19526374340057373,0.0,0.0,1.5924079418182373,-1.0849518775939941,-0.13772426545619965,-0.122146837413311,0.0,0.0,0.0,0.0
1.3528470993041992,-0.8945742845535278,2.613111972808838,-0.05065898969769478,-0.19524812698364258,0.0,0.0,1.5924333333969116,-1.0847100019454956,-0.137497678399086,-0.09521133452653885,0.0,0.0,0.0,0.0
1.3534610271453857,-0.8942973613739014,3.027402400970459,-0.05066116154193878,-0.19524309039115906,0.0,0.0,1.5923988819122314,-1.0846418142318726,-0.14390483498573303,-0.12267117202281952,0.0,0.0,0.0,0.0
1.3590338230133057,-0.8148254156112671,2.856606960296631,-0.05068802833557129,-0.1952386498451233,0.0,0.0,1.592562198638916,-1.0845361948013306,-0.13260887563228607,-0.11831921339035034,0.0,0.0,0.0,0.0
1.359361171722412,-1.0389066934585571,3.0130810737609863,-0.05069299414753914,-0.19522562623023987,0.0,0.0,1.5924679040908813,-1.0843616724014282,-0.1592659205198288,-0.1091867983341217,0.0,0.0,0.0,0.0
1.3596060276031494,-0.9247428178787231,2.988396406173706,-0.050697457045316696,-0.1952165812253952,0.0,0.0,1.5924102067947388,-1.084238886833191,-0.14650538563728333,-0.11748435348272324,0.0,0.0,0.0,0.0
1.3597934246063232,-0.9222120046615601,2.696019172668457,-0.05071223899722099,-0.19520406424999237,0.0,0.0,1.5923974514007568,-1.0840530395507812,-0.14165417850017548,-0.09835580736398697,0.0,0.0,0.0,0.0
1.359975814819336,-0.8985273838043213,2.9610486030578613,-0.050708405673503876,-0.19520461559295654,0.0,0.0,1.5923734903335571,-1.0840673446655273,-0.14321033656597137,-0.11796367913484573,0.0,0.0,0.0,0.0
1.3601570129394531,-0.6787056922912598,2.1784884929656982,-0.05072233825922012,-0.19518977403640747,0.0,0.0,1.592329978942871,-1.0838531255722046,-0.10724105685949326,-0.08526267856359482,0.0,0.0,0.0,0.0
1.3603272438049316,-1.1082556247711182,3.015390634536743,-0.050725676119327545,-0.19519078731536865,0.0,0.0,1.5923659801483154,-1.0838598012924194,-0.1667061299085617,-0.10334258526563644,0.0,0.0,0.0,0.0
1.3604962825775146,-0.7217790484428406,1.9694722890853882,-0.050751712173223495,-0.19518733024597168,0.0,0.0,1.5925337076187134,-1.0837684869766235,-0.10863590240478516,-0.0677078515291214,0.0,0.0,0.0,0.0
1.3606562614440918,-0.9536513090133667,3.058063268661499,-0.050752680748701096,-0.19517885148525238,0.0,0.0,1.5924543142318726,-1.083659052848816,-0.15058450400829315,-0.11965685337781906,0.0,0.0,0.0,0.0
1.3617916107177734,-0.8613486289978027,2.7210731506347656,-0.05077048018574715,-0.1951676309108734,0.0,0.0,1.5924782752990723,-1.0834838151931763,-0.1353379786014557,-0.10538079589605331,0.0,0.0,0.0,0.0
1.3639042377471924,-0.9417995810508728,3.032864570617676,-0.050771355628967285,-0.1951662302017212,0.0,0.0,1.5924708843231201,-1.0834643840789795,-0.14886757731437683,-0.11904271692037582,0.0,0.0,0.0,0.0
1.3649260997772217,-1.0249228477478027,2.8357205390930176,-0.0507943257689476,-0.19515062868595123,0.0,0.0,1.592490315437317,-1.0832246541976929,-0.15475952625274658,-0.0987837091088295,0.0,0.0,0.0,0.0
1.3661479949951172,-0.8571652770042419,2.5645768642425537,-0.05080357566475868,-0.19514036178588867,0.0,0.0,1.5924574136734009,-1.083077073097229,-0.1323886513710022,-0.0954107791185379,0.0,0.0,0.0,0.0
1.3664824962615967,-0.9092960953712463,2.8569862842559814,-0.05080326646566391,-0.19513250887393951,0.0,0.0,1.5923749208450317,-1.0829782485961914,-0.14253591001033783,-0.1102469339966774,0.0,0.0,0.0,0.0
1.3675079345703125,-1.0325971841812134,2.9441118240356445,-0.05083244666457176,-0.19512362778186798,0.0,0.0,1.5925112962722778,-1.082811951637268,-0.1571761667728424,-0.10534847527742386,0.0,0.0,0.0,0.0
1.367933750152588,-0.9527391195297241,2.5121045112609863,-0.050829168409109116,-0.19511482119560242,0.0,0.0,1.5923959016799927,-1.082706332206726,-0.141855850815773,-0.08365050703287125,0.0,0.0,0.0,0.0
1.3683266639709473,-1.1278051137924194,2.9538919925689697,-0.050833266228437424,-0.19510674476623535,0.0,0.0,1.5923449993133545,-1.0825961828231812,-0.16759668290615082,-0.09771028161048889,0.0,0.0,0.0,0.0
1.370349407196045,-0.8739715814590454,2.7646539211273193,-0.05084023252129555,-0.19509762525558472,0.0,0.0,1.5923060178756714,-1.0824674367904663,-0.13719123601913452,-0.10723713040351868,0.0,0.0,0.0,0.0
1.3706543445587158,-1.155676007270813,2.4970204830169678,-0.050857651978731155,-0.1950872838497162,0.0,0.0,1.5923360586166382,-1.0823041200637817,-0.16350969672203064,-0.06504462659358978,0.0,0.0,0.0,0.0
1.3726823329925537,-1.0949156284332275,2.580049514770508,-0.05086439102888107,-0.1950797736644745,0.0,0.0,1.5923120975494385,-1.0821970701217651,-0.15819671750068665,-0.07583345472812653,0.0,0.0,0.0,0.0
1.3806774616241455,-0.9419431686401367,2.314889907836914,-0.05087508261203766,-0.19507163763046265,0.0,0.0,1.5923120975494385,-1.0820741653442383,-0.13754181563854218,-0.07156563550233841,0.0,0.0,0.0,0.0
1.3812124729156494,-1.129780650138855,2.4697463512420654,-0.05088910833001137,-0.19506104290485382,0.0,0.0,1.592313528060913,-1.081913948059082,-0.16021756827831268,-0.06552451848983765,0.0,0.0,0.0,0.0
1.3834385871887207,-0.9880667924880981,1.6532396078109741,-0.05090206861495972,-0.19505132734775543,0.0,0.0,1.5923150777816772,-1.0817670822143555,-0.13230650126934052,-0.02373608946800232,0.0,0.0,0.0,0.0
1.385465383529663,-0.9991729855537415,2.279947519302368,-0.05096452683210373,-0.1950036734342575,0.0,0.0,1.5923150777816772,-1.0810480117797852,-0.14302174746990204,-0.06437583267688751,0.0,0.0,0.0,0.0
1.38584303855896,-0.7752397060394287,2.271698474884033,-0.05098498985171318,-0.1949884593486786,0.0,0.0,1.5923194885253906,-1.0808173418045044,-0.1186349093914032,-0.08329463005065918,0.0,0.0,0.0,0.0
1.3860893249511719,-1.0878418684005737,2.4421069622039795,-0.050991497933864594,-0.1949833482503891,0.0,0.0,1.592318058013916,-1.0807409286499023,-0.1550423502922058,-0.06745801120996475,0.0,0.0,0.0,0.0
1.3872597217559814,-1.155160903930664,2.133913040161133,-0.05100611224770546,-0.1949721872806549,0.0,0.0,1.592318058013916,-1.0805723667144775,-0.1575791984796524,-0.04119756445288658,0.0,0.0,0.0,0.0
1.3876757621765137,-1.0513243675231934,2.2351131439208984,-0.051034681499004364,-0.19495022296905518,0.0,0.0,1.5923165082931519,-1.080241322517395,-0.14784105122089386,-0.05695342272520065,0.0,0.0,0.0,0.0
1.389430046081543,-1.1030040979385376,2.1636595726013184,-0.05105620250105858,-0.19493380188941956,0.0,0.0,1.5923165082931519,-1.0799933671951294,-0.15229865908622742,-0.04775411635637283,0.0,0.0,0.0,0.0
1.389756679534912,-1.2348881959915161,2.3977465629577637,-0.051067911088466644,-0.19492484629154205,0.0,0.0,1.5923165082931519,-1.0798585414886475,-0.17010873556137085,-0.05184624716639519,0.0,0.0,0.0,0.0
1.390115737915039,-1.0761290788650513,2.08907413482666,-0.05107635632157326,-0.19491839408874512,0.0,0.0,1.5923165082931519,-1.079761266708374,-0.14821766316890717,-0.04516259953379631,0.0,0.0,0.0,0.0
1.3916633129119873,-0.8924915194511414,2.314605474472046,-0.05108872801065445,-0.19490894675254822,0.0,0.0,1.5923165082931519,-1.0796189308166504,-0.13177135586738586,-0.07606702297925949,0.0,0.0,0.0,0.0
1.3935248851776123,-1.189790964126587,2.382958173751831,-0.051085058599710464,-0.19490952789783478,0.0,0.0,1.5922940969467163,-1.079633116722107,-0.16496708989143372,-0.054799068719148636,0.0,0.0,0.0,0.0
1.3938846588134766,-1.1861000061035156,2.1108930110931396,-0.051094986498355865,-0.19489870965480804,0.0,0.0,1.5922610759735107,-1.079477310180664,-0.16040001809597015,-0.03708668425679207,0.0,0.0,0.0,0.0
1.3979308605194092,-0.9504575133323669,2.292966842651367,-0.05111143738031387,-0.1948915719985962,0.0,0.0,1.5923165082931519,-1.0793567895889282,-0.13766613602638245,-0.06962680071592331,0.0,0.0,0.0,0.0
1.39833664894104,-1.1904765367507935,2.5460546016693115,-0.05111486464738846,-0.19488190114498138,0.0,0.0,1.5922446250915527,-1.0792279243469238,-0.1674521118402481,-0.0655910074710846,0.0,0.0,0.0,0.0
1.398594617843628,-0.6836339831352234,1.867665410041809,-0.05112181603908539,-0.1948830485343933,0.0,0.0,1.5923105478286743,-1.079229474067688,-0.10232479125261307,-0.06457456946372986,0.0,0.0,0.0,0.0
1.3988168239593506,-0.7344488501548767,1.9512380361557007,-0.051107008010149,-0.19487068057060242,0.0,0.0,1.5920686721801758,-1.0790990591049194,-0.10908573120832443,-0.06568512320518494,0.0,0.0,0.0,0.0
1.4004364013671875,-0.9861828684806824,1.976233720779419,-0.05111420899629593,-0.19486407935619354,0.0,0.0,1.5920573472976685,-1.0790016651153564,-0.1366708129644394,-0.045512814074754715,0.0,0.0,0.0,0.0
1.4007995128631592,-0.9006830453872681,1.808597445487976,-0.051124826073646545,-0.19486631453037262,0.0,0.0,1.5921629667282104,-1.0790114402770996,-0.12487442046403885,-0.04182586818933487,0.0,0.0,0.0,0.0
1.4018614292144775,-0.9905194044113159,2.0586462020874023,-0.051145777106285095,-0.19485966861248016,0.0,0.0,1.5922589302062988,-1.0788893699645996,-0.13836435973644257,-0.050643131136894226,0.0,0.0,0.0,0.0
1.402186632156372,-0.932905912399292,2.355661153793335,-0.05114135146141052,-0.19485624134540558,0.0,0.0,1.5921891927719116,-1.0788533687591553,-0.13664357364177704,-0.07533273100852966,0.0,0.0,0.0,0.0
1.4023971557617188,-1.0881576538085938,2.361680269241333,-0.05115235969424248,-0.19484597444534302,0.0,0.0,1.5921704769134521,-1.0787028074264526,-0.15349631011486053,-0.06227867677807808,0.0,0.0,0.0,0.0
1.4031038284301758,-1.128149151802063,2.133582830429077,-0.05114615336060524,-0.19484199583530426,0.0,0.0,1.5920813083648682,-1.0786631107330322,-0.1543567031621933,-0.043670427054166794,0.0,0.0,0.0,0.0
