extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.7,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9826030731201172,-0.25782376527786255,0.8556730151176453,-0.00051621173042804,-0.17729102075099945,0.0,0.0,1.0009684562683105,-0.9951450824737549,-0.047875355929136276,-0.002607224974781275,0.0,0.0,0.0,0.0
0.983788013458252,-0.1652594655752182,1.668088674545288,-0.0005142205627635121,-0.1772894561290741,0.0,0.0,1.0009310245513916,-0.9951301217079163,-0.0633964091539383,-0.03495541214942932,0.0,0.0,0.0,0.0
0.9861669540405273,-0.04191822186112404,0.8499534726142883,-0.0005054005305282772,-0.17729447782039642,0.0,0.0,1.0009654760360718,-0.9952641725540161,-0.02855708636343479,-0.02155478484928608,0.0,0.0,0.0,0.0
0.9867682456970215,0.04536126181483269,1.400143027305603,-0.0005094973021186888,-0.17729327082633972,0.0,0.0,1.0009684562683105,-0.9952207803726196,-0.03688658028841019,-0.045642197132110596,0.0,0.0,0.0,0.0
0.9880037307739258,0.15638796985149384,1.2389357089996338,-0.0005221236497163773,-0.17728902399539948,0.0,0.0,1.0009684562683105,-0.995078444480896,-0.022313561290502548,-0.0506863109767437,0.0,0.0,0.0,0.0
0.988736629486084,-0.45066654682159424,0.6333682537078857,-0.0005394364707171917,-0.17728322744369507,0.0,0.0,1.0009684562683105,-0.9948829412460327,-0.058481525629758835,0.021072421222925186,0.0,0.0,0.0,0.0
0.989448070526123,-0.004602536559104919,1.4413824081420898,-0.0005386338452808559,-0.1772833913564682,0.0,0.0,1.0009669065475464,-0.9948904514312744,-0.04249512776732445,-0.04245554655790329,0.0,0.0,0.0,0.0
0.98992919921875,-0.16328705847263336,1.3482426404953003,-0.0005349180428311229,-0.17728464305400848,0.0,0.0,1.0009669065475464,-0.9949324131011963,-0.053859367966651917,-0.025632282719016075,0.0,0.0,0.0,0.0
0.991011381149292,-0.13181020319461823,1.3438230752944946,-0.0005390983424149454,-0.17728324234485626,0.0,0.0,1.0009669065475464,-0.9948852062225342,-0.0509333461523056,-0.02829006128013134,0.0,0.0,0.0,0.0
0.991593599319458,-0.1428631842136383,1.077062964439392,-0.0005287108360789716,-0.17728672921657562,0.0,0.0,1.0009669065475464,-0.995002806186676,-0.0441330149769783,-0.019374724477529526,0.0,0.0,0.0,0.0
0.9931070804595947,-0.18699698150157928,1.3349895477294922,-0.0005352136795409024,-0.17728455364704132,0.0,0.0,1.0009669065475464,-0.9949293732643127,-0.0555758960545063,-0.02313872240483761,0.0,0.0,0.0,0.0
0.9932656288146973,0.2108723223209381,1.5980695486068726,-0.0005320044583640993,-0.17728561162948608,0.0,0.0,1.0009669065475464,-0.9949653148651123,-0.02795836143195629,-0.06619317084550858,0.0,0.0,0.0,0.0
0.9961326122283936,-0.16651634871959686,1.758189082145691,-0.0005265572690404952,-0.17728745937347412,0.0,0.0,1.0009669065475464,-0.9950267672538757,-0.06612736731767654,-0.03753189742565155,0.0,0.0,0.0,0.0
0.9969029426574707,-0.029328256845474243,1.3091682195663452,-0.0005378316272981465,-0.17728367447853088,0.0,0.0,1.0009669065475464,-0.9948994517326355,-0.040829308331012726,-0.036334000527858734,0.0,0.0,0.0,0.0
0.9991610050201416,-0.07085110992193222,1.8352009057998657,-0.0005391828599385917,-0.17728322744369507,0.0,0.0,1.0009669065475464,-0.9948844313621521,-0.05987178161740303,-0.04830057919025421,0.0,0.0,0.0,0.0
0.9993710517883301,-0.2325519323348999,1.4943697452545166,-0.0005362406955100596,-0.1772886961698532,0.0,0.0,1.0010433197021484,-0.9949938058853149,-0.06427577137947083,-0.023848289623856544,0.0,0.0,0.0,0.0
0.999504804611206,0.027076398953795433,1.7514106035232544,-0.0005334839806891978,-0.17728565633296967,0.0,0.0,1.0009759664535522,-0.9949578642845154,-0.048743654042482376,-0.05447825789451599,0.0,0.0,0.0,0.0
1.0002737045288086,-0.09679979085922241,0.980357825756073,-0.0005224187625572085,-0.17728875577449799,0.0,0.0,1.0009654760360718,-0.9950724244117737,-0.03722570464015007,-0.020576348528265953,0.0,0.0,0.0,0.0
1.0012671947479248,0.13386733829975128,1.1623176336288452,-0.0005293440190143883,-0.17728644609451294,0.0,0.0,1.0009654760360718,-0.9949938058853149,-0.022067729383707047,-0.04641585797071457,0.0,0.0,0.0,0.0
1.0015294551849365,-0.11413154006004333,1.2842040061950684,-0.0005370427388697863,-0.17728835344314575,0.0,0.0,1.0010418891906738,-0.9949833154678345,-0.04762957617640495,-0.028085052967071533,0.0,0.0,0.0,0.0
1.0030057430267334,-0.11888999491930008,1.0311205387115479,-0.0005324704106897116,-0.17728593945503235,0.0,0.0,1.0009751319885254,-0.9949683547019958,-0.04066164046525955,-0.020133158192038536,0.0,0.0,0.0,0.0
1.0036675930023193,-0.16752271354198456,1.0282989740371704,-0.0005271059926599264,-0.17728719115257263,0.0,0.0,1.0009654760360718,-0.995019257068634,-0.04489799588918686,-0.01574038900434971,0.0,0.0,0.0,0.0
1.0049102306365967,0.20044711232185364,1.0135327577590942,-0.0005098768742755055,-0.17729297280311584,0.0,0.0,1.0009654760360718,-0.9952139854431152,-0.011828663758933544,-0.047883301973342896,0.0,0.0,0.0,0.0
1.0067203044891357,0.1365092694759369,1.9519116878509521,-0.0005251385737210512,-0.17729367315769196,0.0,0.0,1.0010643005371094,-0.9951406121253967,-0.04490621015429497,-0.07013346254825592,0.0,0.0,0.0,0.0
1.0076992511749268,-0.3529433608055115,1.5308746099472046,-0.0005472383345477283,-0.17729118466377258,0.0,0.0,1.0011482238769531,-0.9949750900268555,-0.07601966708898544,-0.014283676631748676,0.0,0.0,0.0,0.0
1.0087146759033203,-0.2368939369916916,0.8708836436271667,-0.0005252545233815908,-0.17729000747203827,0.0,0.0,1.0010029077529907,-0.9950776696205139,-0.04645835608243942,-0.004916864912956953,0.0,0.0,0.0,0.0
1.0095927715301514,0.08303671330213547,1.5177099704742432,-0.0005334008019417524,-0.17728610336780548,0.0,0.0,1.000983476638794,-0.9949660897254944,-0.03695395216345787,-0.05248475819826126,0.0,0.0,0.0,0.0
1.009916067123413,-0.06521982699632645,1.075199007987976,-0.0005488715250976384,-0.17728622257709503,0.0,0.0,1.0010733604431152,-0.9948814511299133,-0.037178244441747665,-0.026205815374851227,0.0,0.0,0.0,0.0
1.010899305343628,-0.05355839058756828,1.4267863035202026,-0.0005380671937018633,-0.1772916615009308,0.0,0.0,1.0011039972305298,-0.9950342774391174,-0.04642082005739212,-0.037693072110414505,0.0,0.0,0.0,0.0
1.0116932392120361,0.053116876631975174,1.3006765842437744,-0.0005245733773335814,-0.17728838324546814,0.0,0.0,1.0009714365005493,-0.9950537085533142,-0.03327830880880356,-0.04337761551141739,0.0,0.0,0.0,0.0
1.0126795768737793,-0.16299507021903992,1.09974205493927,-0.0005285440711304545,-0.1772874891757965,0.0,0.0,1.000978946685791,-0.9950162768363953,-0.04658237844705582,-0.01826665550470352,0.0,0.0,0.0,0.0
1.0138287544250488,0.022461559623479843,0.6586122512817383,-0.0005352472653612494,-0.17729568481445312,0.0,0.0,1.0011557340621948,-0.9951181411743164,-0.01724371686577797,-0.021578574553132057,0.0,0.0,0.0,0.0
1.0162818431854248,-0.04874352738261223,1.5139027833938599,-0.0005325323436409235,-0.17729249596595764,0.0,0.0,1.0010868310928345,-0.9950792193412781,-0.04854268953204155,-0.04070703312754631,0.0,0.0,0.0,0.0
1.0168015956878662,0.3579508066177368,0.9372324347496033,-0.0005165177281014621,-0.17729447782039642,0.0,0.0,1.0010284185409546,-0.9952020049095154,0.004379164893180132,-0.05956763029098511,0.0,0.0,0.0,0.0
1.0185778141021729,0.16423307359218597,1.2446084022521973,-0.0005184488836675882,-0.1772899329662323,0.0,0.0,1.000962495803833,-0.9951143860816956,-0.021786155179142952,-0.05154829099774361,0.0,0.0,0.0,0.0
1.019334077835083,-0.09577125310897827,1.6384979486465454,-0.0005326361861079931,-0.177284836769104,0.0,0.0,1.0009572505950928,-0.9949488639831543,-0.05634653940796852,-0.04024047031998634,0.0,0.0,0.0,0.0
1.0199284553527832,0.028354467824101448,0.9780587553977966,-0.0005362259689718485,-0.17728383839130402,0.0,0.0,1.0009609460830688,-0.9949114322662354,-0.026043735444545746,-0.031594984233379364,0.0,0.0,0.0,0.0
1.0204570293426514,0.07925105094909668,0.872139573097229,-0.0005280480836518109,-0.17729128897190094,0.0,0.0,1.0010403394699097,-0.9950836896896362,-0.01844216138124466,-0.03295321390032768,0.0,0.0,0.0,0.0
1.020988941192627,-0.010536507703363895,1.6070139408111572,-0.0005284165381453931,-0.1772872507572174,0.0,0.0,1.000974416732788,-0.9950132966041565,-0.047869954258203506,-0.04685113951563835,0.0,0.0,0.0,0.0
1.021740436553955,-0.08371571451425552,0.9163804650306702,-0.0005112318322062492,-0.17729376256465912,0.0,0.0,1.00098717212677,-0.9952200055122375,-0.03420397266745567,-0.019830182194709778,0.0,0.0,0.0,0.0
1.0248229503631592,-0.12329498678445816,2.0269455909729004,-0.0005190598894841969,-0.1772964894771576,0.0,0.0,1.0010777711868286,-0.995222270488739,-0.0701613798737526,-0.0493537113070488,0.0,0.0,0.0,0.0
1.0250976085662842,-0.06290244311094284,1.0758023262023926,-0.0005341059295460582,-0.17729566991329193,0.0,0.0,1.0011489391326904,-0.9951241612434387,-0.03700461611151695,-0.026426877826452255,0.0,0.0,0.0,0.0
1.0252904891967773,0.157962366938591,1.0896979570388794,-0.000516217143740505,-0.1772928684949875,0.0,0.0,1.000999927520752,-0.9951765537261963,-0.017820199951529503,-0.04638831689953804,0.0,0.0,0.0,0.0
1.0258631706237793,0.0061474815011024475,1.3539665937423706,-0.0005166787304915488,-0.17729170620441437,0.0,0.0,1.000982642173767,-0.995154082775116,-0.03901064023375511,-0.04080010578036308,0.0,0.0,0.0,0.0
1.0271077156066895,-0.023940538987517357,1.8954981565475464,-0.000523391820024699,-0.17728905379772186,0.0,0.0,1.0009759664535522,-0.9950717091560364,-0.05749177187681198,-0.054239463061094284,0.0,0.0,0.0,0.0
1.0274357795715332,-0.3710401952266693,2.123565196990967,-0.0005215022247284651,-0.1772933006286621,0.0,0.0,1.001037359237671,-0.995154857635498,-0.09496060758829117,-0.03028511069715023,0.0,0.0,0.0,0.0
1.0286505222320557,0.0004545804113149643,0.9635905623435974,-0.000516085303388536,-0.177291139960289,0.0,0.0,1.0009700059890747,-0.9951481223106384,-0.028110899031162262,-0.028688788414001465,0.0,0.0,0.0,0.0
1.029731273651123,-0.28235551714897156,1.2811005115509033,-0.0005156327388249338,-0.17729540169239044,0.0,0.0,1.0010396242141724,-0.9952229857444763,-0.062485333532094955,-0.013085571117699146,0.0,0.0,0.0,0.0
1.0307321548461914,0.0893559455871582,1.300214171409607,-0.0005039237439632416,-0.17729541659355164,0.0,0.0,1.0009729862213135,-0.9952889084815979,-0.03006834350526333,-0.0465659499168396,0.0,0.0,0.0,0.0
1.033663034439087,-0.09877956658601761,0.9691740870475769,-0.0005270633846521378,-0.17728708684444427,0.0,0.0,1.0009639263153076,-0.9950177669525146,-0.037071432918310165,-0.020069904625415802,0.0,0.0,0.0,0.0
1.0339198112487793,-0.3028877377510071,1.5431585311889648,-0.0005240786704234779,-0.1772926151752472,0.0,0.0,1.0010403394699097,-0.9951286315917969,-0.07195482403039932,-0.01906379871070385,0.0,0.0,0.0,0.0
1.0340983867645264,-0.2029699832201004,2.3532731533050537,-0.0005084067233838141,-0.17729619145393372,0.0,0.0,1.001011848449707,-0.995276927947998,-0.0867772027850151,-0.05198781192302704,0.0,0.0,0.0,0.0
1.0343542098999023,-0.17425182461738586,1.3564540147781372,-0.0005390669102780521,-0.1772868037223816,0.0,0.0,1.0010268688201904,-0.9949458837509155,-0.0550713911652565,-0.024910064414143562,0.0,0.0,0.0,0.0
1.03570556640625,-0.23695939779281616,1.8380869626998901,-0.0005266498774290085,-0.1772901713848114,0.0,0.0,1.0010133981704712,-0.9950724244117737,-0.07471480965614319,-0.0336722657084465,0.0,0.0,0.0,0.0
1.0365958213806152,-0.04707862064242363,0.5594229698181152,-0.000522055197507143,-0.17729447782039642,0.0,0.0,1.0010606050491333,-0.995171308517456,-0.02052048221230507,-0.012465751729905605,0.0,0.0,0.0,0.0
1.0376052856445312,0.08018416911363602,1.0830634832382202,-0.000515800784341991,-0.1772950440645218,0.0,0.0,1.0010343790054321,-0.9952155351638794,-0.024529406800866127,-0.039304304867982864,0.0,0.0,0.0,0.0
1.0390002727508545,-0.025514867156744003,1.3449254035949707,-0.0005069250473752618,-0.17729543149471283,0.0,0.0,1.000990867614746,-0.9952724575996399,-0.04156564921140671,-0.037723757326602936,0.0,0.0,0.0,0.0
1.0399842262268066,-0.010086184367537498,0.7731278538703918,-0.0005109484191052616,-0.17729808390140533,0.0,0.0,1.0010583400726318,-0.9952949285507202,-0.02348719723522663,-0.022093964740633965,0.0,0.0,0.0,0.0
1.0410528182983398,-0.06825921684503555,1.439619541168213,-0.0005276950541883707,-0.17730048298835754,0.0,0.0,1.001193881034851,-0.9952417016029358,-0.04811560735106468,-0.036772895604372025,0.0,0.0,0.0,0.0
1.041651725769043,0.13024398684501648,1.6202324628829956,-0.0005076849483884871,-0.17729510366916656,0.0,0.0,1.0009894371032715,-0.9952626824378967,-0.03578898310661316,-0.059703174978494644,0.0,0.0,0.0,0.0
1.042794942855835,-0.2727499008178711,1.2580536603927612,-0.0005074688233435154,-0.17729341983795166,0.0,0.0,1.0009595155715942,-0.9952349662780762,-0.060962531715631485,-0.01324419304728508,0.0,0.0,0.0,0.0
1.0440638065338135,-0.19387488067150116,0.6269375681877136,-0.0005180309526622295,-0.17729155719280243,0.0,0.0,1.0009878873825073,-0.9951443672180176,-0.035518378019332886,-0.0014707738300785422,0.0,0.0,0.0,0.0
1.0446383953094482,-0.12910784780979156,1.357096552848816,-0.0005237947916612029,-0.1772966831922531,0.0,0.0,1.0011078119277954,-0.9951990246772766,-0.05110340192914009,-0.028923846781253815,0.0,0.0,0.0,0.0
1.0456514358520508,-0.0016327396733686328,1.5852644443511963,-0.000507857243064791,-0.1772962063550949,0.0,0.0,1.0010088682174683,-0.9952799081802368,-0.0464697927236557,-0.04698540270328522,0.0,0.0,0.0,0.0
1.046581506729126,-0.09724665433168411,0.9583995342254639,-0.0005175899132154882,-0.17729976773262024,0.0,0.0,1.0011242628097534,-0.9952859282493591,-0.03663327917456627,-0.01988752745091915,0.0,0.0,0.0,0.0
1.0475542545318604,-0.14383725821971893,1.4146260023117065,-0.000520212750416249,-0.17730045318603516,0.0,0.0,1.001151204109192,-0.9952829480171204,-0.054097145795822144,-0.029330646619200706,0.0,0.0,0.0,0.0
1.0489776134490967,-0.04761483520269394,1.3085187673568726,-0.0005145847098901868,-0.1772984266281128,0.0,0.0,1.001084566116333,-0.9952799081802368,-0.04246029630303383,-0.03469160571694374,0.0,0.0,0.0,0.0
1.0495567321777344,-0.09459660947322845,1.5867860317230225,-0.0005108186160214245,-0.17729705572128296,0.0,0.0,1.0010403394699097,-0.9952784180641174,-0.05476176738739014,-0.03880063071846962,0.0,0.0,0.0,0.0
1.0505173206329346,-0.14392311871051788,1.8473548889160156,-0.0005037527298554778,-0.1772947460412979,0.0,0.0,1.0009609460830688,-0.9952784180641174,-0.06675632297992706,-0.042170118540525436,0.0,0.0,0.0,0.0
1.0515623092651367,-0.0852220356464386,0.788078784942627,-0.0005102683790028095,-0.17729681730270386,0.0,0.0,1.001032829284668,-0.995276927947998,-0.030590765178203583,-0.015883300453424454,0.0,0.0,0.0,0.0
1.0525193214416504,0.10663583129644394,1.0702178478240967,-0.0005200424930080771,-0.17730003595352173,0.0,0.0,1.001142978668213,-0.995276927947998,-0.02180767059326172,-0.04127076640725136,0.0,0.0,0.0,0.0
1.055506944656372,-0.35432446002960205,1.750569462776184,-0.0005142033332958817,-0.17729809880256653,0.0,0.0,1.0010770559310913,-0.995276927947998,-0.08259283006191254,-0.02067192830145359,0.0,0.0,0.0,0.0
1.0557188987731934,-0.0013930342392995954,0.2160538285970688,-0.0005063757416792214,-0.17729552090168,0.0,0.0,1.0009887218475342,-0.995276927947998,-0.006437242031097412,-0.006299667991697788,0.0,0.0,0.0,0.0
1.0601470470428467,-0.025667278096079826,1.6949639320373535,-0.0004983468097634614,-0.17729641497135162,0.0,0.0,1.0009586811065674,-0.9953368306159973,-0.051816318184137344,-0.04811028018593788,0.0,0.0,0.0,0.0
1.06040620803833,-0.0224168598651886,0.7350567579269409,-0.0005099732079543173,-0.17729707062244415,0.0,0.0,1.0010358095169067,-0.9952829480171204,-0.023468714207410812,-0.019869131967425346,0.0,0.0,0.0,0.0
1.060586929321289,0.04495043307542801,0.5313149094581604,-0.0005049369647167623,-0.17729496955871582,0.0,0.0,1.0009714365005493,-0.9952754378318787,-0.011538033373653889,-0.01977579854428768,0.0,0.0,0.0,0.0
1.0607402324676514,-0.10263539105653763,1.5085266828536987,-0.0005042600096203387,-0.1772947460412979,0.0,0.0,1.0009639263153076,-0.9952754378318787,-0.05319075658917427,-0.0357547290623188,0.0,0.0,0.0,0.0
1.0608890056610107,-0.12746001780033112,1.3590035438537598,-0.0005068832542747259,-0.17729559540748596,0.0,0.0,1.0009931325912476,-0.9952754378318787,-0.05102301388978958,-0.02911376953125,0.0,0.0,0.0,0.0
1.0616474151611328,-0.3693246841430664,1.6759233474731445,-0.0005149226635694504,-0.17729833722114563,0.0,0.0,1.0010852813720703,-0.995276927947998,-0.08174241334199905,-0.01712474413216114,0.0,0.0,0.0,0.0
1.0618712902069092,-0.11483742296695709,0.5097827315330505,-0.0005153880920261145,-0.17729850113391876,0.0,0.0,1.0010905265808105,-0.995276927947998,-0.025085875764489174,-0.004988106433302164,0.0,0.0,0.0,0.0
1.0627365112304688,-0.22594967484474182,1.20156729221344,-0.0005051064654253423,-0.17729511857032776,0.0,0.0,1.000974416732788,-0.995276927947998,-0.05516212433576584,-0.015709269791841507,0.0,0.0,0.0,0.0
1.0636913776397705,0.052485931664705276,1.7318841218948364,-0.0005064180586487055,-0.1772955358028412,0.0,0.0,1.0009894371032715,-0.995276927947998,-0.045952796936035156,-0.056135378777980804,0.0,0.0,0.0,0.0
1.066295862197876,-0.012827234342694283,1.3906389474868774,-0.0005102683790028095,-0.17729681730270386,0.0,0.0,1.001032829284668,-0.995276927947998,-0.04177457466721535,-0.040209945291280746,0.0,0.0,0.0,0.0
1.066894292831421,-0.06692042946815491,1.3034887313842773,-0.000516227912157774,-0.17729657888412476,0.0,0.0,1.0010628700256348,-0.9952394962310791,-0.0440237894654274,-0.03283192589879036,0.0,0.0,0.0,0.0
1.0684878826141357,0.10907375067472458,1.543343186378479,-0.0005051061161793768,-0.1772949993610382,0.0,0.0,1.0009729862213135,-0.9952746629714966,-0.03542255982756615,-0.05554034188389778,0.0,0.0,0.0,0.0
1.0687823295593262,-0.1004570797085762,1.1495143175125122,-0.0005092427600175142,-0.17729294300079346,0.0,0.0,1.0009616613388062,-0.9952170252799988,-0.04250188544392586,-0.02527693472802639,0.0,0.0,0.0,0.0
1.069671392440796,-0.06096090376377106,1.021944522857666,-0.0005373476888053119,-0.17729133367538452,0.0,0.0,1.0010943412780762,-0.9950327277183533,-0.03525470942258835,-0.02499600499868393,0.0,0.0,0.0,0.0
1.0700280666351318,0.07389651983976364,1.839420199394226,-0.0005106450989842415,-0.1772955060005188,0.0,0.0,1.0010133981704712,-0.9952529668807983,-0.04719153046607971,-0.06123233959078789,0.0,0.0,0.0,0.0
1.0708973407745361,-0.1744273602962494,0.5114237666130066,-0.0005113225779496133,-0.17729590833187103,0.0,0.0,1.0010238885879517,-0.9952559471130371,-0.030421409755945206,0.00024234778538811952,0.0,0.0,0.0,0.0
1.071549415588379,-0.0636831521987915,0.729608416557312,-0.0005090849590487778,-0.17729686200618744,0.0,0.0,1.0010268688201904,-0.9952844381332397,-0.02697141468524933,-0.01605202443897724,0.0,0.0,0.0,0.0
1.0726616382598877,-0.057171761989593506,1.7014620304107666,-0.0005129285855218768,-0.17729581892490387,0.0,0.0,1.0010313987731934,-0.9952454566955566,-0.05478879064321518,-0.0455252043902874,0.0,0.0,0.0,0.0
1.0736913681030273,-0.17996516823768616,1.527021884918213,-0.0005072582280263305,-0.17729368805885315,0.0,0.0,1.0009632110595703,-0.9952409863471985,-0.06058953329920769,-0.029457440599799156,0.0,0.0,0.0,0.0
1.0746922492980957,0.13164909183979034,0.722276508808136,-0.0005242956103757024,-0.1772945076227188,0.0,0.0,1.0010740756988525,-0.9951593279838562,-0.009418018162250519,-0.03313736990094185,0.0,0.0,0.0,0.0
