extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.7,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.9214859008789062,0.07982426881790161,0.5947954654693604,-0.0003056358837056905,-0.20038381218910217,0.0,0.0,1.3242594003677368,-1.3212089538574219,-0.016689440235495567,-0.032866720110177994,0.0,0.0,0.0,0.0
3.921752691268921,0.2658382058143616,0.6387806534767151,-0.00026538321981206536,-0.20040038228034973,0.0,0.0,1.324256420135498,-1.321608066558838,0.00011591983638936654,-0.05332767590880394,0.0,0.0,0.0,0.0
3.9219448566436768,0.5155896544456482,0.35546430945396423,-0.00024941295851022005,-0.20042917132377625,0.0,0.0,1.324521541595459,-1.3220328092575073,0.03692253679037094,-0.06650533527135849,0.0,0.0,0.0,0.0
3.922541379928589,0.2646017074584961,0.770576536655426,-0.00020142052380833775,-0.20046158134937286,0.0,0.0,1.3246698379516602,-1.3226604461669922,-0.005523921921849251,-0.05872160568833351,0.0,0.0,0.0,0.0
3.9240736961364746,0.33726781606674194,0.4848439395427704,-0.0001552189205540344,-0.20048095285892487,0.0,0.0,1.3246713876724243,-1.3231226205825806,0.01363375037908554,-0.05405727028846741,0.0,0.0,0.0,0.0
3.924694538116455,0.3767784535884857,0.9815373420715332,-9.940130985341966e-05,-0.20050299167633057,0.0,0.0,1.324656367301941,-1.323664903640747,-0.003119914559647441,-0.07876268029212952,0.0,0.0,0.0,0.0
3.9261558055877686,0.2715107500553131,0.9492735862731934,-4.8877795052248985e-05,-0.20052330195903778,0.0,0.0,1.3246474266052246,-1.3241599798202515,-0.012363492511212826,-0.06685411930084229,0.0,0.0,0.0,0.0
3.9276669025421143,-0.013250201940536499,-0.05296511575579643,9.784367648535408e-06,-0.20054706931114197,0.0,0.0,1.324639916419983,-1.324737548828125,0.0008823418174870312,0.003539112862199545,0.0,0.0,0.0,0.0
3.9285478591918945,0.0343157984316349,0.17212820053100586,5.540427446248941e-05,-0.20056591928005219,0.0,0.0,1.3246383666992188,-1.3251906633377075,-0.003749731695279479,-0.010622775182127953,0.0,0.0,0.0,0.0
3.9307143688201904,0.07759252935647964,0.10334599763154984,0.00010705982276704162,-0.20058728754520416,0.0,0.0,1.3246369361877441,-1.3257044553756714,0.003459403058513999,-0.01209360733628273,0.0,0.0,0.0,0.0
3.9311089515686035,0.41350579261779785,0.33350086212158203,0.0001598269009264186,-0.2006092220544815,0.0,0.0,1.3246369361877441,-1.3262302875518799,0.027507049962878227,-0.05539271980524063,0.0,0.0,0.0,0.0
3.932313919067383,0.5047631859779358,0.04905518889427185,0.00017020944505929947,-0.20061352849006653,0.0,0.0,1.3246369361877441,-1.3263336420059204,0.04856015369296074,-0.05269381403923035,0.0,0.0,0.0,0.0
3.933344602584839,0.21606230735778809,-0.1524682193994522,0.000163798060384579,-0.20061086118221283,0.0,0.0,1.3246369361877441,-1.3262699842453003,0.028045475482940674,-0.01532394252717495,0.0,0.0,0.0,0.0
3.9338841438293457,-0.09253449738025665,-0.12291482836008072,0.00016193208284676075,-0.20061010122299194,0.0,0.0,1.3246369361877441,-1.3262512683868408,-0.004134868271648884,0.014408580958843231,0.0,0.0,0.0,0.0
3.9349796772003174,-0.3106535077095032,0.9655476808547974,0.00016102302470244467,-0.2006097286939621,0.0,0.0,1.3246369361877441,-1.3262423276901245,-0.07155487686395645,-0.009079295210540295,0.0,0.0,0.0,0.0
3.9403417110443115,-0.3891005218029022,0.5170947313308716,0.000158822163939476,-0.20060880482196808,0.0,0.0,1.3246369361877441,-1.3262205123901367,-0.060653701424598694,0.01748541370034218,0.0,0.0,0.0,0.0
3.940734624862671,-0.10169877111911774,0.35124722123146057,0.00016035320004448295,-0.20060944557189941,0.0,0.0,1.3246369361877441,-1.3262355327606201,-0.024895939975976944,-0.0044378857128322124,0.0,0.0,0.0,0.0
3.9409804344177246,0.07117585092782974,1.3306642770767212,0.00014189026842359453,-0.20060814917087555,0.0,0.0,1.3247133493423462,-1.3261276483535767,-0.048533473163843155,-0.06262312084436417,0.0,0.0,0.0,0.0
3.941204786300659,0.11603272706270218,0.8548986315727234,0.00013585833949036896,-0.2006000131368637,0.0,0.0,1.3246458768844604,-1.3260003328323364,-0.02412569709122181,-0.047285713255405426,0.0,0.0,0.0,0.0
3.9437849521636963,0.16959168016910553,-0.047512102872133255,5.522878927877173e-05,-0.2006232738494873,0.0,0.0,1.3253259658813477,-1.3258767127990723,0.01899607665836811,-0.01503058522939682,0.0,0.0,0.0,0.0
3.944079875946045,-0.10619362443685532,-0.28617197275161743,-3.9390448364429176e-05,-0.20065848529338837,0.0,0.0,1.326218843460083,-1.325825810432434,0.0012977045262232423,0.022617628797888756,0.0,0.0,0.0,0.0
3.9442992210388184,-0.22204579412937164,-0.10843085497617722,-6.346418376779184e-05,-0.2006896436214447,0.0,0.0,1.326711654663086,-1.32607901096344,-0.0177549310028553,0.02681424282491207,0.0,0.0,0.0,0.0
3.9445228576660156,-0.1165223941206932,0.3440198600292206,-0.00011200176231795922,-0.20072470605373383,0.0,0.0,1.3273730278015137,-1.3262572288513184,-0.0260638315230608,-0.002713443711400032,0.0,0.0,0.0,0.0
3.945525884628296,-0.12834316492080688,0.7514463663101196,-0.00011035996431019157,-0.2007850706577301,0.0,0.0,1.3280861377716064,-1.3269867897033691,-0.04428945481777191,-0.018602995201945305,0.0,0.0,0.0,0.0
3.9471731185913086,-0.08701548725366592,0.7850329875946045,-0.00014964968431741,-0.200832799077034,0.0,0.0,1.3288522958755493,-1.327362060546875,-0.04154689982533455,-0.024188820272684097,0.0,0.0,0.0,0.0
3.9481441974639893,0.44529426097869873,-0.5841106176376343,-0.0001637633831705898,-0.2008773237466812,0.0,0.0,1.3294538259506226,-1.3278234004974365,0.06915716081857681,-0.0201967004686594,0.0,0.0,0.0,0.0
3.94960355758667,0.13906680047512054,0.46860307455062866,-0.00016950814460869879,-0.20093128085136414,0.0,0.0,1.330126404762268,-1.3284391164779663,-0.005622112192213535,-0.0336444154381752,0.0,0.0,0.0,0.0
3.949878454208374,0.05422697588801384,0.7580740451812744,-0.00017238249711226672,-0.20098713040351868,0.0,0.0,1.3308064937591553,-1.3290915489196777,-0.02627112716436386,-0.03730073198676109,0.0,0.0,0.0,0.0
3.951688051223755,0.20361001789569855,1.0857863426208496,-0.0002319848135812208,-0.20106233656406403,0.0,0.0,1.331999659538269,-1.3296922445297241,-0.024960482493042946,-0.06615067273378372,0.0,0.0,0.0,0.0
3.952390193939209,-0.34068962931632996,0.4504983127117157,-0.00022828996588941664,-0.20110130310058594,0.0,0.0,1.3324453830718994,-1.3301745653152466,-0.05313440039753914,0.015275887213647366,0.0,0.0,0.0,0.0
3.953829765319824,-0.2010377049446106,0.6953360438346863,-0.00021365749125834554,-0.20113815367221832,0.0,0.0,1.332810878753662,-1.3306862115859985,-0.049355968832969666,-0.009068185463547707,0.0,0.0,0.0,0.0
3.9544668197631836,-0.00021194701548665762,0.568600058555603,-0.00020161668362561613,-0.20118191838264465,0.0,0.0,1.3332715034484863,-1.3312673568725586,-0.023855265229940414,-0.023927265778183937,0.0,0.0,0.0,0.0
3.9547810554504395,0.3286045789718628,1.3346964120864868,-0.00016245701408479363,-0.20121683180332184,0.0,0.0,1.3334916830062866,-1.3318771123886108,-0.022921256721019745,-0.08925885707139969,0.0,0.0,0.0,0.0
3.955805778503418,0.36310237646102905,1.5441399812698364,-0.0001263553131138906,-0.20125286281108856,0.0,0.0,1.333740472793579,-1.3324846029281616,-0.028284184634685516,-0.10155468434095383,0.0,0.0,0.0,0.0
3.9568121433258057,0.25270357728004456,0.6340968012809753,-0.00010957242920994759,-0.20127299427986145,0.0,0.0,1.3338961601257324,-1.3328074216842651,-0.0011967683676630259,-0.05212865024805069,0.0,0.0,0.0,0.0
3.9570112228393555,0.12696847319602966,0.8236960172653198,-8.313689613714814e-05,-0.20128613710403442,0.0,0.0,1.333920955657959,-1.3330949544906616,-0.021832330152392387,-0.047457803040742874,0.0,0.0,0.0,0.0
3.9578959941864014,0.34686458110809326,0.7954805493354797,-6.581389607163146e-05,-0.2012907713651657,0.0,0.0,1.3338901996612549,-1.3332358598709106,0.0014792102156206965,-0.068393774330616,0.0,0.0,0.0,0.0
3.9588048458099365,0.08036298304796219,0.37259870767593384,-4.287558840587735e-05,-0.20129835605621338,0.0,0.0,1.3338662385940552,-1.3334403038024902,-0.007577497512102127,-0.0237704087048769,0.0,0.0,0.0,0.0
3.959449291229248,0.09068657457828522,0.5460054874420166,-2.6222684027743526e-05,-0.20130419731140137,0.0,0.0,1.333852767944336,-1.3335922956466675,-0.01383557915687561,-0.03210548684000969,0.0,0.0,0.0,0.0
3.9606151580810547,0.17826023697853088,0.6097493171691895,7.13408189767506e-06,-0.20131763815879822,0.0,0.0,1.3338468074798584,-1.3339173793792725,-0.00771535187959671,-0.043597929179668427,0.0,0.0,0.0,0.0
3.961824417114258,0.4682176113128662,0.6939529776573181,2.9597675165859982e-05,-0.20132167637348175,0.0,0.0,1.3337831497192383,-1.334077000617981,0.01791737787425518,-0.07632442563772202,0.0,0.0,0.0,0.0
3.9624545574188232,0.1897212564945221,0.42618492245674133,5.235273783910088e-05,-0.2013355791568756,0.0,0.0,1.333835482597351,-1.3343555927276611,0.0011496993247419596,-0.03702562674880028,0.0,0.0,0.0,0.0
3.9634931087493896,0.41187795996665955,0.45517680048942566,7.309304783120751e-05,-0.20134489238262177,0.0,0.0,1.3338429927825928,-1.3345690965652466,0.02228398434817791,-0.0606122724711895,0.0,0.0,0.0,0.0
3.9668662548065186,0.21994681656360626,0.21700456738471985,9.196146856993437e-05,-0.20135079324245453,0.0,0.0,1.33381986618042,-1.3347331285476685,0.012995000928640366,-0.03127150610089302,0.0,0.0,0.0,0.0
3.967529773712158,0.13622793555259705,0.3817448914051056,0.00012979807797819376,-0.20136332511901855,0.0,0.0,1.3337808847427368,-1.3350701332092285,-0.002383070532232523,-0.029764831066131592,0.0,0.0,0.0,0.0
3.968763828277588,0.012730773538351059,0.6171969771385193,0.0001755089615471661,-0.20137079060077667,0.0,0.0,1.3336430788040161,-1.3353862762451172,-0.024756884202361107,-0.027212169021368027,0.0,0.0,0.0,0.0
3.970168113708496,0.36105915904045105,0.4975486993789673,0.00019766327750403434,-0.20139263570308685,0.0,0.0,1.333792805671692,-1.335755467414856,0.015341635793447495,-0.05727466940879822,0.0,0.0,0.0,0.0
3.9703667163848877,0.42053937911987305,0.8226233124732971,0.0002349310088902712,-0.201399028301239,0.0,0.0,1.3336842060089111,-1.3360168933868408,0.00758815323933959,-0.07691480219364166,0.0,0.0,0.0,0.0
3.970970869064331,0.34869253635406494,0.6647944450378418,0.00027960489387623966,-0.20141181349754333,0.0,0.0,1.3336145877838135,-1.3363914489746094,0.0070022521540522575,-0.06304266303777695,0.0,0.0,0.0,0.0
3.9718940258026123,0.2665771543979645,0.5523406863212585,0.0003129475808236748,-0.20142245292663574,0.0,0.0,1.3335763216018677,-1.3366835117340088,0.003477382007986307,-0.050044383853673935,0.0,0.0,0.0,0.0
3.972803831100464,0.4439740478992462,0.3499104976654053,0.0003588771796785295,-0.2014334499835968,0.0,0.0,1.3334797620773315,-1.337043046951294,0.029878655448555946,-0.059426989406347275,0.0,0.0,0.0,0.0
3.973282814025879,0.5382035970687866,1.083359956741333,0.00040414807153865695,-0.20144876837730408,0.0,0.0,1.3334378004074097,-1.3374505043029785,0.00829936284571886,-0.0996832400560379,0.0,0.0,0.0,0.0
3.973848581314087,0.49759772419929504,0.5842541456222534,0.00044611713383346796,-0.20146659016609192,0.0,0.0,1.3334423303604126,-1.337870717048645,0.025326309725642204,-0.07466235756874084,0.0,0.0,0.0,0.0
3.976832151412964,0.5687927603721619,0.802988588809967,0.0004762201861012727,-0.20148096978664398,0.0,0.0,1.3334647417068481,-1.3381919860839844,0.023208070546388626,-0.0910104438662529,0.0,0.0,0.0,0.0
3.978224277496338,0.4740731120109558,0.984887957572937,0.00048314963351003826,-0.2014860212802887,0.0,0.0,1.333490252494812,-1.3382863998413086,0.005960292648524046,-0.08908296376466751,0.0,0.0,0.0,0.0
3.9789211750030518,0.4815453588962555,0.652758002281189,0.0005143521702848375,-0.20149607956409454,0.0,0.0,1.3334558010101318,-1.3385612964630127,0.02077818103134632,-0.07591556757688522,0.0,0.0,0.0,0.0
3.9798166751861572,0.6448369026184082,0.4088455140590668,0.0005239700549282134,-0.2014998197555542,0.0,0.0,1.333452820777893,-1.3386534452438354,0.04755399376153946,-0.08216629177331924,0.0,0.0,0.0,0.0
3.9811389446258545,0.5115768909454346,0.5333786010742188,0.0005431314348243177,-0.20151495933532715,0.0,0.0,1.3335381746292114,-1.3389283418655396,0.028853371739387512,-0.07394733279943466,0.0,0.0,0.0,0.0
3.9816572666168213,0.17259378731250763,-0.49418821930885315,0.0005465178983286023,-0.201523557305336,0.0,0.0,1.3336235284805298,-1.3390474319458008,0.03834446892142296,0.0032926765270531178,0.0,0.0,0.0,0.0
3.982654094696045,0.3946267068386078,0.2011217176914215,0.0005687788943760097,-0.20154593884944916,0.0,0.0,1.3337793350219727,-1.339423418045044,0.03118092752993107,-0.04824008792638779,0.0,0.0,0.0,0.0
3.9838204383850098,0.21505700051784515,0.13885186612606049,0.0005794347380287945,-0.20154179632663727,0.0,0.0,1.3336775302886963,-1.3394279479980469,0.01574915088713169,-0.027513375505805016,0.0,0.0,0.0,0.0
3.984856128692627,0.36810216307640076,-0.22282908856868744,0.0005870287423022091,-0.2015589475631714,0.0,0.0,1.3338438272476196,-1.3396683931350708,0.04651673138141632,-0.027808355167508125,0.0,0.0,0.0,0.0
3.9853479862213135,0.12346546351909637,-0.10403681546449661,0.0005899674142710865,-0.20156140625476837,0.0,0.0,1.3338587284088135,-1.3397125005722046,0.016846992075443268,-0.00810026191174984,0.0,0.0,0.0,0.0
3.9865920543670654,0.5373690128326416,0.28773224353790283,0.0006107885274104774,-0.20156559348106384,0.0,0.0,1.3338055610656738,-1.339866042137146,0.041862986981868744,-0.06627637147903442,0.0,0.0,0.0,0.0
3.9875545501708984,0.34182289242744446,-0.15666083991527557,0.0006290356977842748,-0.20157630741596222,0.0,0.0,1.3338429927825928,-1.3400840759277344,0.04106543958187103,-0.02793649397790432,0.0,0.0,0.0,0.0
3.988926410675049,0.4369979500770569,-0.3280892074108124,0.00064040970755741,-0.20158632099628448,0.0,0.0,1.3339059352874756,-1.340259313583374,0.057936303317546844,-0.03036661259829998,0.0,0.0,0.0,0.0
3.989755392074585,0.30854132771492004,0.0159196387976408,0.0006401331047527492,-0.2016051560640335,0.0,0.0,1.3341306447982788,-1.3404810428619385,0.030383476987481117,-0.03180985525250435,0.0,0.0,0.0,0.0
3.9907126426696777,0.23141176998615265,-0.44548895955085754,0.0006366061861626804,-0.20161467790603638,0.0,0.0,1.3342609405517578,-1.340576171875,0.042241450399160385,-0.004698164761066437,0.0,0.0,0.0,0.0
3.992737293243408,0.239364355802536,0.3600395917892456,0.0006601435597985983,-0.2016243189573288,0.0,0.0,1.3342595100402832,-1.340807557106018,0.0087814349681139,-0.039242569357156754,0.0,0.0,0.0,0.0
3.9939351081848145,0.10911788046360016,0.29784005880355835,0.0006404264131560922,-0.20163697004318237,0.0,0.0,1.334506630897522,-1.3408585786819458,-0.0016825426137074828,-0.023493994027376175,0.0,0.0,0.0,0.0
3.994112014770508,0.10603907704353333,-0.2831611633300781,0.0006474461406469345,-0.20165224373340607,0.0,0.0,1.3346526622772217,-1.3410742282867432,0.02272462472319603,0.0011582763399928808,0.0,0.0,0.0,0.0
3.999974250793457,0.295004278421402,0.29111167788505554,0.0006625137757509947,-0.20165807008743286,0.0,0.0,1.3346482515335083,-1.3412188291549683,0.017315374687314034,-0.04198174551129341,0.0,0.0,0.0,0.0
4.000226259231567,0.041920777410268784,0.08086732029914856,0.000634022755548358,-0.2016797661781311,0.0,0.0,1.3350452184677124,-1.3413326740264893,0.0007806828944012523,-0.0076226177625358105,0.0,0.0,0.0,0.0
4.0003955364227295,0.21469037234783173,0.3198283910751343,0.000644416781142354,-0.2016972303390503,0.0,0.0,1.3352010250091553,-1.3415911197662354,0.008008944801986217,-0.035087402909994125,0.0,0.0,0.0,0.0
4.000568866729736,0.33070462942123413,-0.02636725828051567,0.0006259849760681391,-0.20170828700065613,0.0,0.0,1.3354227542877197,-1.341629981994629,0.034431762993335724,-0.03229060396552086,0.0,0.0,0.0,0.0
4.000713586807251,0.27020591497421265,0.01968333311378956,0.0006125756772235036,-0.20172683894634247,0.0,0.0,1.3357088565826416,-1.3417820930480957,0.026381470263004303,-0.028114251792430878,0.0,0.0,0.0,0.0
4.0017406940460205,0.3516136109828949,-0.006318944506347179,0.0006150325643830001,-0.2017439305782318,0.0,0.0,1.3358991146087646,-1.3419963121414185,0.035691652446985245,-0.03524814918637276,0.0,0.0,0.0,0.0
4.002285003662109,0.21838445961475372,-0.3265461325645447,0.0005346020334400237,-0.201777383685112,0.0,0.0,1.3366914987564087,-1.341990351676941,0.035900697112083435,-0.008338924497365952,0.0,0.0,0.0,0.0
4.003276824951172,-0.056728724390268326,0.2524394392967224,0.0005141759756952524,-0.2018040269613266,0.0,0.0,1.3371071815490723,-1.3422030210494995,-0.01645808480679989,-0.004880200605839491,0.0,0.0,0.0,0.0
4.0046117305755615,0.10278823226690292,-0.08057712018489838,0.00047820754116401076,-0.20183317363262177,0.0,0.0,1.3376293182373047,-1.3423677682876587,0.013790491968393326,-0.006994114723056555,0.0,0.0,0.0,0.0
4.005711793899536,0.18664325773715973,0.019970986992120743,0.0004487578116822988,-0.20185497403144836,0.0,0.0,1.3380322456359863,-1.342478632926941,0.017970416694879532,-0.01969549059867859,0.0,0.0,0.0,0.0
4.0074782371521,0.14396549761295319,0.36723753809928894,0.0004176478832960129,-0.20189164578914642,0.0,0.0,1.3386194705963135,-1.3427565097808838,-0.0011003586696460843,-0.030012410134077072,0.0,0.0,0.0,0.0
4.009705543518066,0.025252316147089005,0.4309427738189697,0.00036036447272635996,-0.20191697776317596,0.0,0.0,1.3392014503479004,-1.3427708148956299,-0.015775008127093315,-0.020718583837151527,0.0,0.0,0.0,0.0
4.009914875030518,0.024349840357899666,0.3523102104663849,0.0003391917562112212,-0.20195119082927704,0.0,0.0,1.339709997177124,-1.3430688381195068,-0.012523752637207508,-0.01732172816991806,0.0,0.0,0.0,0.0
4.010387182235718,-0.0012549718376249075,0.48550257086753845,0.0002770281571429223,-0.20198394358158112,0.0,0.0,1.34040367603302,-1.343146800994873,-0.020762735977768898,-0.020374754443764687,0.0,0.0,0.0,0.0
4.011192083358765,0.03650585934519768,0.7519702315330505,0.00021528673823922873,-0.20202501118183136,0.0,0.0,1.3411930799484253,-1.3433243036270142,-0.02826634608209133,-0.035479553043842316,0.0,0.0,0.0,0.0
4.01202654838562,0.04100494086742401,0.34892645478248596,8.329204138135538e-05,-0.20209729671478271,0.0,0.0,1.3426978588104248,-1.343522071838379,-0.010671421885490417,-0.01892934739589691,0.0,0.0,0.0,0.0
4.012607097625732,-0.10323739051818848,0.7733896374702454,1.8440552594256587e-05,-0.20213942229747772,0.0,0.0,1.3435150384902954,-1.3436973094940186,-0.04325814172625542,-0.02237553521990776,0.0,0.0,0.0,0.0
4.013119220733643,-0.4425009489059448,0.6484017968177795,-4.84627416881267e-05,-0.20218242704868317,0.0,0.0,1.3443524837493896,-1.3438732624053955,-0.07224737107753754,0.017187105491757393,0.0,0.0,0.0,0.0
4.014651298522949,-0.4393870234489441,0.6520837545394897,-0.00012161432096036151,-0.2022257149219513,0.0,0.0,1.3452242612838745,-1.3440216779708862,-0.07209332287311554,0.01668272167444229,0.0,0.0,0.0,0.0
4.015395402908325,-0.5741229057312012,0.7168642282485962,-0.00017781666247174144,-0.2022627592086792,0.0,0.0,1.345938801765442,-1.3441804647445679,-0.0884762853384018,0.02751993015408516,0.0,0.0,0.0,0.0
4.016852617263794,-0.26867544651031494,0.7813836336135864,-0.00024228393158409745,-0.20229700207710266,0.0,0.0,1.346660852432251,-1.3442658185958862,-0.06030454859137535,-0.006141625810414553,0.0,0.0,0.0,0.0
4.0178542137146,-0.33186736702919006,1.0439109802246094,-0.00030995209817774594,-0.20232810080051422,0.0,0.0,1.3473620414733887,-1.344298005104065,-0.07781385630369186,-0.010991333052515984,0.0,0.0,0.0,0.0
