extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.1025164127349854,0.06725295633077621,0.14200885593891144,-0.000375963601982221,-0.19229671359062195,0.0,0.0,1.2230181694030762,-1.219107747077942,0.001121874083764851,-0.011864039115607738,0.0,0.0,0.0,0.0
3.102882146835327,-0.059734996408224106,0.32225456833839417,-0.00035873730666935444,-0.19230331480503082,0.0,0.0,1.2230151891708374,-1.2192845344543457,-0.017890755087137222,-0.0065191215835511684,0.0,0.0,0.0,0.0
3.103851556777954,-0.17851996421813965,0.21883119642734528,-0.00034554192097857594,-0.19230835139751434,0.0,0.0,1.223012924194336,-1.2194193601608276,-0.025425387546420097,0.008829877711832523,0.0,0.0,0.0,0.0
3.110546350479126,0.059618305414915085,0.11051534861326218,-0.00035957040381617844,-0.19233201444149017,0.0,0.0,1.223397970199585,-1.2196590900421143,0.001571594038978219,-0.009934652596712112,0.0,0.0,0.0,0.0
3.1109209060668945,-0.06020687520503998,0.2526295781135559,-0.0003593006113078445,-0.1923348754644394,0.0,0.0,1.223434567451477,-1.2196980714797974,-0.015317481011152267,-0.0038283702451735735,0.0,0.0,0.0,0.0
3.111170768737793,-0.26520004868507385,-0.12521398067474365,-0.00033662590431049466,-0.1923486888408661,0.0,0.0,1.2234982252120972,-1.2199983596801758,-0.020800594240427017,0.03025243803858757,0.0,0.0,0.0,0.0
3.1136817932128906,-0.19937404990196228,0.2803662121295929,-0.00033424748107790947,-0.1923523247241974,0.0,0.0,1.2235335111618042,-1.2200583219528198,-0.029762964695692062,0.00849338248372078,0.0,0.0,0.0,0.0
3.1140081882476807,0.04206907004117966,0.017346536740660667,-0.0003614606976043433,-0.19236184656620026,0.0,0.0,1.223801612854004,-1.2200433015823364,0.003395116189494729,-0.004703637678176165,0.0,0.0,0.0,0.0
3.114234209060669,0.23440983891487122,-0.16566102206707,-0.0003539469325914979,-0.19236604869365692,0.0,0.0,1.223818063735962,-1.2201377153396606,0.028810476884245872,-0.016223380342125893,0.0,0.0,0.0,0.0
3.1144418716430664,-0.12834984064102173,-0.1662810891866684,-0.00032584936707280576,-0.1923760622739792,0.0,0.0,1.223803162574768,-1.2204155921936035,-0.006079521495848894,0.01866609789431095,0.0,0.0,0.0,0.0
3.1146581172943115,0.1327822357416153,-0.3173736035823822,-0.00035036157350987196,-0.19238685071468353,0.0,0.0,1.2240735292434692,-1.2204313278198242,0.02475551702082157,-0.0006788434693589807,0.0,0.0,0.0,0.0
3.114861011505127,0.05775221064686775,0.1542850136756897,-0.00035683391615748405,-0.19238947331905365,0.0,0.0,1.2241417169570923,-1.2204320430755615,-0.0002609037037473172,-0.011426875367760658,0.0,0.0,0.0,0.0
3.1183583736419678,-0.05294208601117134,-0.2842092514038086,-0.0003390564233995974,-0.192400723695755,0.0,0.0,1.2241971492767334,-1.2206724882125854,0.005629366263747215,0.015911825001239777,0.0,0.0,0.0,0.0
3.1186845302581787,0.22144365310668945,0.5418059825897217,-0.0003243860264774412,-0.19240586459636688,0.0,0.0,1.2241880893707275,-1.2208162546157837,0.0008647666545584798,-0.04191804677248001,0.0,0.0,0.0,0.0
3.1190097332000732,0.26890134811401367,-0.012235656380653381,-0.0002901836414821446,-0.19241848587989807,0.0,0.0,1.2241761684417725,-1.2211600542068481,0.026348350569605827,-0.025389693677425385,0.0,0.0,0.0,0.0
3.1192195415496826,-0.15019120275974274,-0.3864920139312744,-0.0002674407442100346,-0.19242693483829498,0.0,0.0,1.2241686582565308,-1.2213892936706543,0.0001466134563088417,0.029150811955332756,0.0,0.0,0.0,0.0
3.1194188594818115,-0.057282041758298874,-0.6268219947814941,-0.00022520612401422113,-0.1924433559179306,0.0,0.0,1.2241648435592651,-1.2218245267868042,0.018190698698163033,0.02935541234910488,0.0,0.0,0.0,0.0
3.1200060844421387,0.06482325494289398,0.13846129179000854,-0.00017979943368118256,-0.19246113300323486,0.0,0.0,1.2241626977920532,-1.2222940921783447,0.0009996077278628945,-0.011501244269311428,0.0,0.0,0.0,0.0
3.1203019618988037,0.12649327516555786,0.21528775990009308,-0.00013355868577491492,-0.19247940182685852,0.0,0.0,1.2241626977920532,-1.2227749824523926,0.004021570086479187,-0.020354531705379486,0.0,0.0,0.0,0.0
3.1205103397369385,0.029430899769067764,0.7472063899040222,-7.964589167386293e-05,-0.19250057637691498,0.0,0.0,1.224161148071289,-1.223333716392517,-0.025500178337097168,-0.031225157901644707,0.0,0.0,0.0,0.0
3.1221511363983154,0.2509070932865143,0.49786698818206787,-2.7878488253918476e-05,-0.19252102077007294,0.0,0.0,1.224161148071289,-1.2238714694976807,0.005257214419543743,-0.04306155443191528,0.0,0.0,0.0,0.0
3.123380422592163,0.1671418994665146,0.8368126153945923,-2.6092295229318552e-05,-0.19255001842975616,0.0,0.0,1.2245334386825562,-1.2242624759674072,-0.01568172499537468,-0.04788673296570778,0.0,0.0,0.0,0.0
3.124894142150879,0.10279537737369537,0.24443256855010986,5.446625436889008e-06,-0.19256648421287537,0.0,0.0,1.2245866060256958,-1.2246429920196533,0.0006102797342464328,-0.019183332100510597,0.0,0.0,0.0,0.0
3.1255533695220947,0.4855109453201294,0.30926641821861267,4.576042192638852e-05,-0.19258148968219757,0.0,0.0,1.2245745658874512,-1.2250497341156006,0.03498687222599983,-0.05849938839673996,0.0,0.0,0.0,0.0
3.1266980171203613,0.34942442178726196,-0.1023501455783844,8.663157495902851e-05,-0.19259656965732574,0.0,0.0,1.224561095237732,-1.2254608869552612,0.03753742203116417,-0.02976938709616661,0.0,0.0,0.0,0.0
3.1289429664611816,0.31146445870399475,0.5299314856529236,0.00010932755685644224,-0.19261804223060608,0.0,0.0,1.2247259616851807,-1.2258609533309937,0.009814531542360783,-0.050121210515499115,0.0,0.0,0.0,0.0
3.1292166709899902,0.2962484657764435,0.5665972232818604,0.00018105226627085358,-0.1926582157611847,0.0,0.0,1.2248824834823608,-1.2267619371414185,0.006923578679561615,-0.05004853382706642,0.0,0.0,0.0,0.0
3.1294069290161133,0.2897804081439972,0.014530980959534645,0.00020426098490133882,-0.19266989827156067,0.0,0.0,1.2249162197113037,-1.2270361185073853,0.02735000289976597,-0.028478985652327538,0.0,0.0,0.0,0.0
3.1305410861968994,0.08514950424432755,0.5316048860549927,0.00025062207714654505,-0.19267874956130981,0.0,0.0,1.2247925996780396,-1.2273941040039062,-0.012093891389667988,-0.028367159888148308,0.0,0.0,0.0,0.0
3.133854866027832,0.2972904443740845,-0.05377019941806793,0.00027356893406249583,-0.19269540905952454,0.0,0.0,1.2248929738998413,-1.2277326583862305,0.0306808240711689,-0.026620393618941307,0.0,0.0,0.0,0.0
3.134262800216675,0.14759531617164612,0.887393057346344,0.00031172059243544936,-0.19270750880241394,0.0,0.0,1.2248547077178955,-1.2280899286270142,-0.019701963290572166,-0.04786807298660278,0.0,0.0,0.0,0.0
3.1355252265930176,0.13340334594249725,1.0486778020858765,0.00033067294862121344,-0.19272087514400482,0.0,0.0,1.2249326705932617,-1.228364109992981,-0.027249010279774666,-0.05261185020208359,0.0,0.0,0.0,0.0
3.135894775390625,0.022680738940835,1.01848566532135,0.00034093562862835824,-0.19273003935813904,0.0,0.0,1.225000023841858,-1.228537917137146,-0.03676650673151016,-0.04079052433371544,0.0,0.0,0.0,0.0
3.1362171173095703,-0.036810532212257385,0.47678035497665405,0.00034892006078734994,-0.19274935126304626,0.0,0.0,1.225212812423706,-1.2288329601287842,-0.021785367280244827,-0.014523804187774658,0.0,0.0,0.0,0.0
3.1371231079101562,-0.008677218109369278,1.139997959136963,0.00035989261232316494,-0.19276823103427887,0.0,0.0,1.2254037857055664,-1.229137897491455,-0.04446584731340408,-0.04238287732005119,0.0,0.0,0.0,0.0
3.137417793273926,0.20681263506412506,0.30256471037864685,0.0003654515603557229,-0.19279132783412933,0.0,0.0,1.2256786823272705,-1.229469656944275,0.008336802944540977,-0.03142430633306503,0.0,0.0,0.0,0.0
3.1389544010162354,0.2426319420337677,0.46582046151161194,0.0003669999714475125,-0.19280791282653809,0.0,0.0,1.2258883714675903,-1.2296950817108154,0.0055343108251690865,-0.04107608646154404,0.0,0.0,0.0,0.0
3.1393439769744873,0.27512577176094055,-0.10927002131938934,0.00040071658440865576,-0.19284023344516754,0.0,0.0,1.2261385917663574,-1.2302943468093872,0.030693992972373962,-0.02240511029958725,0.0,0.0,0.0,0.0
3.1441690921783447,0.36626240611076355,0.7756443619728088,0.0004051467985846102,-0.19286993145942688,0.0,0.0,1.2265055179595947,-1.230707049369812,0.005548891611397266,-0.06477787345647812,0.0,0.0,0.0,0.0
3.144500732421875,0.0749601200222969,0.6350541710853577,0.00040973539580591023,-0.1929086297750473,0.0,0.0,1.2269893884658813,-1.2312372922897339,-0.017140783369541168,-0.031341031193733215,0.0,0.0,0.0,0.0
3.1460189819335938,-0.11436314135789871,-0.2691451907157898,0.0004180550167802721,-0.19294871389865875,0.0,0.0,1.2274718284606934,-1.2318050861358643,-0.0006909695803187788,0.02126273326575756,0.0,0.0,0.0,0.0
3.1464319229125977,0.23559802770614624,0.3395673930644989,0.00042246488737873733,-0.1929878145456314,0.0,0.0,1.2279616594314575,-1.232339859008789,0.009670506231486797,-0.03565358370542526,0.0,0.0,0.0,0.0
3.146681785583496,0.4195341467857361,0.7243296504020691,0.00040887112845666707,-0.1930217146873474,0.0,0.0,1.2284754514694214,-1.2327121496200562,0.012625242583453655,-0.06805779039859772,0.0,0.0,0.0,0.0
3.1469104290008545,0.21316714584827423,1.4503424167633057,0.0003861278819385916,-0.19306309521198273,0.0,0.0,1.2291345596313477,-1.2331346273422241,-0.0351775623857975,-0.0757722556591034,0.0,0.0,0.0,0.0
3.147125244140625,0.06444092094898224,0.6574556827545166,0.00036160449963063,-0.19309334456920624,0.0,0.0,1.22965669631958,-1.2334020137786865,-0.019051730632781982,-0.03125710412859917,0.0,0.0,0.0,0.0
3.147834539413452,0.18711644411087036,0.8720171451568604,0.0003123472852166742,-0.19312340021133423,0.0,0.0,1.2303037643432617,-1.233538269996643,-0.0154498890042305,-0.05131407827138901,0.0,0.0,0.0,0.0
3.149897336959839,0.060720257461071014,0.7359324097633362,0.000292042939690873,-0.19315464794635773,0.0,0.0,1.2308168411254883,-1.2338409423828125,-0.02242082729935646,-0.03393430635333061,0.0,0.0,0.0,0.0
3.1510066986083984,0.19970257580280304,0.6634584665298462,0.0002595073019620031,-0.19317170977592468,0.0,0.0,1.2312078475952148,-1.2338948249816895,-0.006212997250258923,-0.04461771622300148,0.0,0.0,0.0,0.0
3.1525208950042725,-0.07819249480962753,0.5827439427375793,0.0002197303547291085,-0.19318513572216034,0.0,0.0,1.231588363647461,-1.233863353729248,-0.029931653290987015,-0.014697977341711521,0.0,0.0,0.0,0.0
3.1538140773773193,0.27535831928253174,0.999190092086792,0.00016863690689206123,-0.1932218372821808,0.0,0.0,1.232331395149231,-1.2340768575668335,-0.011776400730013847,-0.06481314450502396,0.0,0.0,0.0,0.0
3.154402732849121,-0.17112721502780914,0.47952190041542053,0.00014759979967493564,-0.19324256479740143,0.0,0.0,1.232710361480713,-1.2342379093170166,-0.03494345769286156,-0.0018036147812381387,0.0,0.0,0.0,0.0
3.155912399291992,-0.24188463389873505,0.4952149987220764,0.00011103650467703119,-0.19327454268932343,0.0,0.0,1.2333163022994995,-1.2344655990600586,-0.0423850491642952,0.004420079290866852,0.0,0.0,0.0,0.0
3.1610682010650635,-0.18693581223487854,0.6755029559135437,7.735818508081138e-05,-0.19329041242599487,0.0,0.0,1.2336976528167725,-1.2344977855682373,-0.043995510786771774,-0.007810354698449373,0.0,0.0,0.0,0.0
3.1615068912506104,-0.001855076290667057,-0.37103918194770813,5.533482180908322e-05,-0.19330719113349915,0.0,0.0,1.2340301275253296,-1.234602689743042,0.01406355295330286,0.014401622116565704,0.0,0.0,0.0,0.0
3.1617672443389893,-0.006535948719829321,0.3367973566055298,2.3536102162324823e-05,-0.1933237761259079,0.0,0.0,1.2344106435775757,-1.2346543073654175,-0.0135575570166111,-0.012286076322197914,0.0,0.0,0.0,0.0
3.161994457244873,-0.0036828250158578157,0.2974754571914673,3.0222456189221703e-05,-0.19334308803081512,0.0,0.0,1.2346278429031372,-1.2349404096603394,-0.011776513420045376,-0.0110554751008749,0.0,0.0,0.0,0.0
3.1622164249420166,-0.09303053468465805,-0.09314659982919693,1.8193290088674985e-05,-0.19336478412151337,0.0,0.0,1.2349724769592285,-1.2351607084274292,-0.005417610984295607,0.012569522485136986,0.0,0.0,0.0,0.0
3.1624369621276855,3.407519034226425e-05,0.24702151119709015,-2.0917184428981273e-06,-0.193386510014534,0.0,0.0,1.2353603839874268,-1.2353389263153076,-0.00948150735348463,-0.009488614276051521,0.0,0.0,0.0,0.0
3.163445234298706,-0.1916992962360382,0.5577315092086792,-1.8153436940337997e-06,-0.19341494143009186,0.0,0.0,1.2357289791107178,-1.2357105016708374,-0.03996172919869423,-0.0028852347750216722,0.0,0.0,0.0,0.0
3.1645164489746094,0.13289189338684082,0.17342117428779602,-3.3734198950696737e-05,-0.19346174597740173,0.0,0.0,1.2365033626556396,-1.236154556274414,0.006193171720951796,-0.019522175192832947,0.0,0.0,0.0,0.0
3.1650941371917725,0.08091007173061371,0.40720587968826294,-3.904413097188808e-05,-0.19348935782909393,0.0,0.0,1.2368899583816528,-1.2364864349365234,-0.007820170372724533,-0.023491306230425835,0.0,0.0,0.0,0.0
3.1668343544006348,-0.09190519154071808,0.3607769012451172,-4.038804763695225e-05,-0.19351860880851746,0.0,0.0,1.2372771501541138,-1.2368594408035278,-0.022762566804885864,-0.004991775844246149,0.0,0.0,0.0,0.0
3.1682114601135254,-0.01067669503390789,1.2302707433700562,-6.96054776199162e-05,-0.1935514211654663,0.0,0.0,1.2378545999526978,-1.2371350526809692,-0.048329878598451614,-0.046349018812179565,0.0,0.0,0.0,0.0
3.1692559719085693,0.01126874890178442,0.6995429992675781,-8.812472515273839e-05,-0.19358348846435547,0.0,0.0,1.238366961479187,-1.2374564409255981,-0.02580682374536991,-0.02804991602897644,0.0,0.0,0.0,0.0
3.170475959777832,0.4760599136352539,0.29249775409698486,-0.0001035213572322391,-0.19363470375537872,0.0,0.0,1.2391114234924316,-1.2380421161651611,0.0348488949239254,-0.05736310034990311,0.0,0.0,0.0,0.0
3.171299934387207,0.11156250536441803,-0.12440203130245209,-0.00018667519907467067,-0.19369156658649445,0.0,0.0,1.240279197692871,-1.2383514642715454,0.015592281706631184,-0.005993213038891554,0.0,0.0,0.0,0.0
3.1717898845672607,0.15756696462631226,0.8358582854270935,-0.00021525354532059282,-0.19372691214084625,0.0,0.0,1.2408851385116577,-1.2386630773544312,-0.01687554456293583,-0.047580428421497345,0.0,0.0,0.0,0.0
3.173283100128174,-0.01016254536807537,1.2334649562835693,-0.00024670056882314384,-0.19375759363174438,0.0,0.0,1.2414454221725464,-1.2388989925384521,-0.04841978847980499,-0.04675501957535744,0.0,0.0,0.0,0.0
3.1744024753570557,-0.11232633888721466,0.6866925954818726,-0.0002479921677149832,-0.1937922239303589,0.0,0.0,1.2419008016586304,-1.2393416166305542,-0.03730853274464607,-0.01571085676550865,0.0,0.0,0.0,0.0
3.175243616104126,-0.07497576624155045,1.1441696882247925,-0.00026031798915937543,-0.19381876289844513,0.0,0.0,1.242308259010315,-1.2396217584609985,-0.05129697173833847,-0.0370631106197834,0.0,0.0,0.0,0.0
3.176086187362671,-0.22706937789916992,1.2945666313171387,-0.00026021330268122256,-0.1938440501689911,0.0,0.0,1.242634892463684,-1.2399498224258423,-0.07185032218694687,-0.028171135112643242,0.0,0.0,0.0,0.0
3.177168369293213,-0.0614517405629158,0.8814337849617004,-0.0002780213544610888,-0.1938544064760208,0.0,0.0,1.242861032485962,-1.2399924993515015,-0.03988455981016159,-0.028216922655701637,0.0,0.0,0.0,0.0
3.1774094104766846,0.03766738623380661,0.20338058471679688,-0.0003041143936570734,-0.19387082755565643,0.0,0.0,1.2432085275650024,-1.240071177482605,-0.004173148889094591,-0.01153760775923729,0.0,0.0,0.0,0.0
3.179661989212036,0.022119339555501938,0.6711496114730835,-0.0002968431217595935,-0.19389162957668304,0.0,0.0,1.24344003200531,-1.2403782606124878,-0.0236915685236454,-0.028179550543427467,0.0,0.0,0.0,0.0
3.1803410053253174,-0.1363949477672577,0.7643157243728638,-0.00033144609187729657,-0.19390615820884705,0.0,0.0,1.243807077407837,-1.240388035774231,-0.04264899715781212,-0.016454506665468216,0.0,0.0,0.0,0.0
3.180744171142578,-0.10523247718811035,0.5823274254798889,-0.00033888264442794025,-0.1939288228750229,0.0,0.0,1.2441381216049194,-1.2406435012817383,-0.03262712061405182,-0.01241685077548027,0.0,0.0,0.0,0.0
3.181802749633789,-0.12344537675380707,0.3589330017566681,-0.0003408430493436754,-0.19393932819366455,0.0,0.0,1.2442841529846191,-1.2407692670822144,-0.025797158479690552,-0.0019785850308835506,0.0,0.0,0.0,0.0
3.1827378273010254,0.030994389206171036,0.42026829719543457,-0.0003516010765451938,-0.19395621120929718,0.0,0.0,1.244558334350586,-1.240932583808899,-0.013172877952456474,-0.019332198426127434,0.0,0.0,0.0,0.0
3.182900905609131,0.002400341909378767,-0.11659847944974899,-0.00033427169546484947,-0.19396300613880157,0.0,0.0,1.2445560693740845,-1.2411093711853027,0.004723522812128067,0.004296920727938414,0.0,0.0,0.0,0.0
3.184475898742676,-0.003400054294615984,0.4318305253982544,-0.0003137137973681092,-0.19397594034671783,0.0,0.0,1.2446167469024658,-1.2413820028305054,-0.016968289390206337,-0.016444232314825058,0.0,0.0,0.0,0.0
3.1857426166534424,-0.07319147139787674,0.6319460868835449,-0.0002925460285041481,-0.1939849555492401,0.0,0.0,1.2446234226226807,-1.241607427597046,-0.03146146610379219,-0.017448293045163155,0.0,0.0,0.0,0.0
3.1859073638916016,0.06586083024740219,-0.027524549514055252,-0.0002644900232553482,-0.19399785995483398,0.0,0.0,1.2446452379226685,-1.2419183254241943,0.007453389000147581,-0.005316190887242556,0.0,0.0,0.0,0.0
3.1867189407348633,-0.0851607397198677,0.6464462280273438,-0.00026204955065622926,-0.19400595128536224,0.0,0.0,1.2447372674942017,-1.2420358657836914,-0.03319884464144707,-0.016846558079123497,0.0,0.0,0.0,0.0
3.1875691413879395,0.08403719961643219,0.35578233003616333,-0.00024981299065984786,-0.19402219355106354,0.0,0.0,1.244883418083191,-1.242308497428894,-0.005570851732045412,-0.02196481265127659,0.0,0.0,0.0,0.0
3.1886892318725586,-0.11068079620599747,1.096397876739502,-0.0002457913651596755,-0.1940244883298874,0.0,0.0,1.2448923587799072,-1.242358684539795,-0.05304988846182823,-0.031844593584537506,0.0,0.0,0.0,0.0
3.1899166107177734,-0.05231226608157158,0.10511844605207443,-0.0002450736647006124,-0.19404225051403046,0.0,0.0,1.2451177835464478,-1.2425916194915771,-0.009135140106081963,0.0009898876305669546,0.0,0.0,0.0,0.0
3.1900975704193115,-0.11672153323888779,-0.32156607508659363,-0.000253229693043977,-0.19405272603034973,0.0,0.0,1.2452952861785889,-1.242685317993164,0.0010806440841406584,0.023812206462025642,0.0,0.0,0.0,0.0
3.191555976867676,-0.11132358759641647,0.22674694657325745,-0.00026044968399219215,-0.19405460357666016,0.0,0.0,1.245356798171997,-1.2426725625991821,-0.019558442756533623,0.0019853555131703615,0.0,0.0,0.0,0.0
3.1925015449523926,0.22695572674274445,0.10877255350351334,-0.0002573326928541064,-0.1940765529870987,0.0,0.0,1.2456241846084595,-1.2429721355438232,0.017835672944784164,-0.026239100843667984,0.0,0.0,0.0,0.0
3.1933391094207764,0.05212060362100601,-0.005263067316263914,-0.0002544717281125486,-0.19408255815505981,0.0,0.0,1.2456862926483154,-1.243064284324646,0.005263711325824261,-0.004850649740546942,0.0,0.0,0.0,0.0
3.1953537464141846,0.01790076307952404,0.3441855013370514,-0.00023134487855713814,-0.19409063458442688,0.0,0.0,1.2456713914871216,-1.243287444114685,-0.011556767858564854,-0.015110764652490616,0.0,0.0,0.0,0.0
3.195913314819336,-0.01658891700208187,0.07877790927886963,-0.00021321182430256158,-0.19409674406051636,0.0,0.0,1.2456563711166382,-1.243459701538086,-0.004654519259929657,-0.0014514611102640629,0.0,0.0,0.0,0.0
3.197122573852539,0.16952401399612427,0.024050533771514893,-0.00019276505918242037,-0.1941041499376297,0.0,0.0,1.2456458806991577,-1.2436597347259521,0.015529563650488853,-0.017380384728312492,0.0,0.0,0.0,0.0
