extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.7484498023986816,-0.15352129936218262,0.1150026023387909,0.00019496664754115045,-0.1894853115081787,0.0,0.0,1.18218195438385,-1.1842397451400757,-0.018739109858870506,0.010373338125646114,0.0,0.0,0.0,0.0
3.7617499828338623,-0.26745229959487915,0.2175929993391037,0.00013232746277935803,-0.18951553106307983,0.0,0.0,1.1829264163970947,-1.1843228340148926,-0.03327939286828041,0.017435763031244278,0.0,0.0,0.0,0.0
3.7622761726379395,-0.06458083540201187,-0.2708612084388733,8.670129318488762e-05,-0.18953675031661987,0.0,0.0,1.1834582090377808,-1.1843730211257935,0.003765190951526165,0.01598215103149414,0.0,0.0,0.0,0.0
3.7626142501831055,-0.22474071383476257,-0.03485031798481941,1.4581591130991e-05,-0.18956388533115387,0.0,0.0,1.1842103004455566,-1.1843640804290771,-0.02002973109483719,0.022572483867406845,0.0,0.0,0.0,0.0
3.7629008293151855,-0.23589104413986206,0.08296552300453186,-2.275401675433386e-05,-0.18959790468215942,0.0,0.0,1.1848738193511963,-1.184633731842041,-0.02538895420730114,0.019333606585860252,0.0,0.0,0.0,0.0
3.763162612915039,0.13611243665218353,0.7913091778755188,-5.3951862355461344e-05,-0.1896236091852188,0.0,0.0,1.1853907108306885,-1.1848217248916626,-0.015950269997119904,-0.04180309176445007,0.0,0.0,0.0,0.0
3.763427257537842,-0.0837164893746376,-0.2201460748910904,-7.89197365520522e-05,-0.18965262174606323,0.0,0.0,1.1859195232391357,-1.1850875616073608,8.886085561243817e-05,0.015983285382390022,0.0,0.0,0.0,0.0
3.763679265975952,-0.0409364253282547,0.7206748127937317,-0.0001066587574314326,-0.18969027698040009,0.0,0.0,1.1865816116333008,-1.1854568719863892,-0.03017035312950611,-0.022481976076960564,0.0,0.0,0.0,0.0
3.7639565467834473,0.03084815852344036,0.6597510576248169,-0.00012006959150312468,-0.189728245139122,0.0,0.0,1.1871718168258667,-1.1859062910079956,-0.02114616520702839,-0.02707814611494541,0.0,0.0,0.0,0.0
3.7641992568969727,-0.08323507010936737,1.0362951755523682,-0.00013769838551525027,-0.18977299332618713,0.0,0.0,1.1878767013549805,-1.1864253282546997,-0.045727767050266266,-0.030074698850512505,0.0,0.0,0.0,0.0
3.764436960220337,-0.1175759881734848,0.49456915259361267,-0.00010851304978132248,-0.18984858691692352,0.0,0.0,1.1887552738189697,-1.187612533569336,-0.029243038967251778,-0.006975068245083094,0.0,0.0,0.0,0.0
3.764787435531616,-0.380105584859848,0.5596856474876404,-0.0001358906301902607,-0.18990232050418854,0.0,0.0,1.1896331310272217,-1.1882020235061646,-0.05656954646110535,0.01553732343018055,0.0,0.0,0.0,0.0
3.765024423599243,-0.18102043867111206,0.223946213722229,-0.0001639684196561575,-0.18996231257915497,0.0,0.0,1.1905993223190308,-1.188873052597046,-0.02539294771850109,0.008957392536103725,0.0,0.0,0.0,0.0
3.7667317390441895,-0.1617709845304489,1.4358564615249634,-0.0001987201685551554,-0.190018892288208,0.0,0.0,1.1915535926818848,-1.1894618272781372,-0.06792780756950378,-0.03747360035777092,0.0,0.0,0.0,0.0
3.7671139240264893,0.05584713816642761,2.6074161529541016,-0.00023527034500148147,-0.1900838315486908,0.0,0.0,1.192630648612976,-1.1901553869247437,-0.09016004949808121,-0.10138912498950958,0.0,0.0,0.0,0.0
3.767413854598999,0.6351133584976196,0.3939599096775055,-0.0002979232231155038,-0.19015519320964813,0.0,0.0,1.1939316987991333,-1.190798044204712,0.04599463939666748,-0.07489282637834549,0.0,0.0,0.0,0.0
3.767690896987915,0.25017115473747253,1.1604466438293457,-0.00034101857454515994,-0.19021999835968018,0.0,0.0,1.1950395107269287,-1.1914541721343994,-0.01869961805641651,-0.06668291240930557,0.0,0.0,0.0,0.0
3.7831287384033203,0.19865106046199799,2.0921785831451416,-0.0003593070723582059,-0.19029821455478668,0.0,0.0,1.196197509765625,-1.1924211978912354,-0.05779135227203369,-0.09634602814912796,0.0,0.0,0.0,0.0
3.78362774848938,-0.1481987088918686,2.185108184814453,-0.0005446607246994972,-0.19039811193943024,0.0,0.0,1.198530673980713,-1.1928092241287231,-0.09414786845445633,-0.06712125241756439,0.0,0.0,0.0,0.0
3.7839791774749756,-0.11118870228528976,1.4707293510437012,-0.0005415775231085718,-0.19043131172657013,0.0,0.0,1.1989635229110718,-1.193275809288025,-0.0644875317811966,-0.04411023482680321,0.0,0.0,0.0,0.0
3.784269332885742,-0.16371150314807892,1.3221808671951294,-0.0005639268201775849,-0.19045041501522064,0.0,0.0,1.1993403434753418,-1.1934181451797485,-0.06405157595872879,-0.03361826390028,0.0,0.0,0.0,0.0
3.784547805786133,0.0319892056286335,0.8213030695915222,-0.0005853225011378527,-0.19046807289123535,0.0,0.0,1.1996923685073853,-1.193546175956726,-0.02704082801938057,-0.03361447900533676,0.0,0.0,0.0,0.0
3.784815788269043,-0.2674056589603424,1.1083470582962036,-0.00060070282779634,-0.19047796726226807,0.0,0.0,1.1999073028564453,-1.1936001777648926,-0.06610334664583206,-0.015834249556064606,0.0,0.0,0.0,0.0
3.785088062286377,-0.17843475937843323,0.578929603099823,-0.0006085875793360174,-0.19048677384853363,0.0,0.0,1.2000683546066284,-1.1936787366867065,-0.03822546824812889,-0.0045883324928581715,0.0,0.0,0.0,0.0
3.785341501235962,-0.22480501234531403,0.26122230291366577,-0.0006175999878905714,-0.19049295783042908,0.0,0.0,1.2001994848251343,-1.1937154531478882,-0.031008608639240265,0.011653829365968704,0.0,0.0,0.0,0.0
3.7855916023254395,-0.25569358468055725,0.15724624693393707,-0.0006169581320136786,-0.19050511717796326,0.0,0.0,1.2003605365753174,-1.1938832998275757,-0.03014776110649109,0.018466154113411903,0.0,0.0,0.0,0.0
3.7858381271362305,-0.1336744874715805,0.21397487819194794,-0.0006066710921004415,-0.19051247835159302,0.0,0.0,1.200405478477478,-1.194036841392517,-0.02059127204120159,0.004745571408420801,0.0,0.0,0.0,0.0
3.786071300506592,-0.18869160115718842,0.31339049339294434,-0.0005589922657236457,-0.1905173808336258,0.0,0.0,1.2002196311950684,-1.1943514347076416,-0.029489031061530113,0.006284812930971384,0.0,0.0,0.0,0.0
3.7863235473632812,0.0487435907125473,0.2637387812137604,-0.0005266117514111102,-0.19051964581012726,0.0,0.0,1.2000788450241089,-1.194550633430481,-0.005029292311519384,-0.014454793184995651,0.0,0.0,0.0,0.0
3.786557674407959,0.0031330413185060024,0.1795017421245575,-0.0004981413949280977,-0.19052360951900482,0.0,0.0,1.1999822854995728,-1.194752812385559,-0.006290755234658718,-0.006977090146392584,0.0,0.0,0.0,0.0
3.7867887020111084,0.18264417350292206,0.6316834688186646,-0.00043799614650197327,-0.1905420422554016,0.0,0.0,1.1999133825302124,-1.1953160762786865,-0.005797850899398327,-0.04087592288851738,0.0,0.0,0.0,0.0
3.7870192527770996,-0.12143588066101074,0.4298648536205292,-0.0004011490673292428,-0.19054006040096283,0.0,0.0,1.1996923685073853,-1.1954816579818726,-0.027383452281355858,-0.004417491611093283,0.0,0.0,0.0,0.0
3.7911694049835205,0.17358003556728363,0.5484963059425354,-0.0003910095547325909,-0.19053570926189423,0.0,0.0,1.1995799541473389,-1.195475697517395,-0.0036183041520416737,-0.036905962973833084,0.0,0.0,0.0,0.0
3.791774034500122,-0.1703232228755951,0.5864911079406738,-0.0003724936686921865,-0.19054517149925232,0.0,0.0,1.1996099948883057,-1.1957004070281982,-0.03781283274292946,-0.0055770305916666985,0.0,0.0,0.0,0.0
3.7920889854431152,-0.19507895410060883,0.05259600654244423,-0.00035587913589552045,-0.1905519813299179,0.0,0.0,1.1996145248413086,-1.195879340171814,-0.020535113289952278,0.016618847846984863,0.0,0.0,0.0,0.0
3.7923855781555176,-0.021329157054424286,-0.08627736568450928,-0.00033077283296734095,-0.19056189060211182,0.0,0.0,1.1996159553527832,-1.1961445808410645,0.0011425177799537778,0.0052355811931192875,0.0,0.0,0.0,0.0
3.7927157878875732,0.00705469585955143,0.11758705228567123,-0.00031179384677670896,-0.19056938588619232,0.0,0.0,1.1996175050735474,-1.1963452100753784,-0.003657697234302759,-0.005038768984377384,0.0,0.0,0.0,0.0
3.793010950088501,-0.10277999192476273,0.6165516972541809,-0.0002855475468095392,-0.1905796378850937,0.0,0.0,1.1996175050735474,-1.1966209411621094,-0.03251638635993004,-0.013104669749736786,0.0,0.0,0.0,0.0
3.798645496368408,-0.03728840872645378,-0.0366227924823761,-0.00023337305174209177,-0.19060704112052917,0.0,0.0,1.1997133493423462,-1.197264313697815,-0.0022045725490897894,0.004911407828330994,0.0,0.0,0.0,0.0
3.798872232437134,0.17241771519184113,-0.0027048157062381506,-0.0002012977929553017,-0.19061502814292908,0.0,0.0,1.1996519565582275,-1.1975399255752563,0.016539262607693672,-0.01632559858262539,0.0,0.0,0.0,0.0
3.8034348487854004,-0.02019745483994484,-0.08322747051715851,-0.00019275920931249857,-0.1906202733516693,0.0,0.0,1.1996781826019287,-1.1976560354232788,0.0011463252594694495,0.005012412555515766,0.0,0.0,0.0,0.0
3.803657293319702,0.16106323897838593,-0.26738274097442627,-0.000172403160831891,-0.1906251460313797,0.0,0.0,1.1996369361877441,-1.1978282928466797,0.025229793041944504,-0.0054268077947199345,0.0,0.0,0.0,0.0
3.803879499435425,-0.21932511031627655,-0.1339251548051834,-0.00017472529725637287,-0.19062979519367218,0.0,0.0,1.199711799621582,-1.1978784799575806,-0.01596706733107567,0.025866230949759483,0.0,0.0,0.0,0.0
3.804090976715088,0.040199652314186096,-0.4448598027229309,-0.00015782722039148211,-0.19064092636108398,0.0,0.0,1.1997733116149902,-1.1981173753738403,0.020266272127628326,0.012672782875597477,0.0,0.0,0.0,0.0
3.8043012619018555,-0.056302160024642944,0.09817788749933243,-0.00016283364675473422,-0.19064871966838837,0.0,0.0,1.1999050378799438,-1.1981967687606812,-0.008995601907372475,0.0017223474569618702,0.0,0.0,0.0,0.0
3.805054187774658,-0.07807660847902298,0.0967470183968544,-0.00015896795957814902,-0.190646231174469,0.0,0.0,1.199851155281067,-1.198183298110962,-0.011018975637853146,0.00385065795853734,0.0,0.0,0.0,0.0
3.8052546977996826,0.3008744716644287,-0.48447123169898987,-0.00014442726387642324,-0.19065213203430176,0.0,0.0,1.1998541355133057,-1.1983391046524048,0.04659209027886391,-0.010700295679271221,0.0,0.0,0.0,0.0
3.8054497241973877,0.19215795397758484,-0.8913630247116089,-0.0001189310714835301,-0.19065868854522705,0.0,0.0,1.1998084783554077,-1.1985608339309692,0.051275260746479034,0.014744685031473637,0.0,0.0,0.0,0.0
3.8056480884552,-0.09828882664442062,-0.2446938157081604,-0.00010816139547387138,-0.19066491723060608,0.0,0.0,1.1998361349105835,-1.1987016201019287,-0.0003240712976548821,0.018442625179886818,0.0,0.0,0.0,0.0
3.80584454536438,0.08713982999324799,-0.40132230520248413,-0.0001026663085212931,-0.1906748265028,0.0,0.0,1.1999410390853882,-1.198864221572876,0.023152366280555725,0.00657819677144289,0.0,0.0,0.0,0.0
3.806039571762085,0.3109736144542694,0.19257904589176178,-9.052927634911612e-05,-0.1906767189502716,0.0,0.0,1.199902892112732,-1.1989532709121704,0.022529274225234985,-0.03678359091281891,0.0,0.0,0.0,0.0
3.8077213764190674,0.21856750547885895,-0.15537123382091522,-7.589154847664759e-05,-0.1906784325838089,0.0,0.0,1.1998488903045654,-1.1990529298782349,0.02659006416797638,-0.015074258670210838,0.0,0.0,0.0,0.0
3.807950258255005,0.010081708431243896,0.026042921468615532,-7.753161480650306e-05,-0.19068694114685059,0.0,0.0,1.1999725103378296,-1.1991592645645142,-2.3116986085369717e-06,-0.0019267809111624956,0.0,0.0,0.0,0.0
3.80839467048645,0.06542038917541504,-0.22338084876537323,-6.54409741400741e-05,-0.19069451093673706,0.0,0.0,1.2000114917755127,-1.1993248462677002,0.014506654813885689,0.0020459634251892567,0.0,0.0,0.0,0.0
3.811485528945923,-0.07809288799762726,-0.5504510402679443,-4.776043715537526e-05,-0.19071604311466217,0.0,0.0,1.200209140777588,-1.199708342552185,0.012937694787979126,0.027857551351189613,0.0,0.0,0.0,0.0
3.8117034435272217,0.11831299215555191,-0.4942004084587097,-2.8393056709319353e-05,-0.1907358467578888,0.0,0.0,1.200374722480774,-1.2000768184661865,0.029595742002129555,0.007043248508125544,0.0,0.0,0.0,0.0
3.8120710849761963,-0.05213378369808197,-0.5979908108711243,-3.973381353716832e-06,-0.19075429439544678,0.0,0.0,1.2004953622817993,-1.2004536390304565,0.017198149114847183,0.02714526653289795,0.0,0.0,0.0,0.0
3.8122918605804443,0.03872989863157272,-0.2883884906768799,1.9678729586303234e-05,-0.19078181684017181,0.0,0.0,1.200742483139038,-1.200948715209961,0.014393828809261322,0.006999194156378508,0.0,0.0,0.0,0.0
3.8175714015960693,0.1520513892173767,0.06062863767147064,3.537489828886464e-05,-0.19080083072185516,0.0,0.0,1.2009162902832031,-1.2012872695922852,0.012254271656274796,-0.016755111515522003,0.0,0.0,0.0,0.0
3.8178746700286865,0.06403122842311859,-0.45841720700263977,5.699088433175348e-05,-0.1908276528120041,0.0,0.0,1.201164960861206,-1.201762080192566,0.023135779425501823,0.010890725068747997,0.0,0.0,0.0,0.0
3.8219809532165527,0.18706968426704407,0.29249849915504456,8.28420088510029e-05,-0.19084815680980682,0.0,0.0,1.2013057470321655,-1.2021740674972534,0.006976795848459005,-0.028700876981019974,0.0,0.0,0.0,0.0
3.822377920150757,0.23888148367404938,-0.8458402156829834,0.00010551597370067611,-0.1908736526966095,0.0,0.0,1.2015304565429688,-1.2026362419128418,0.05425069108605385,0.008565257303416729,0.0,0.0,0.0,0.0
3.822683095932007,-0.02922060526907444,0.04331441596150398,0.00013379128358792514,-0.1908949762582779,0.0,0.0,1.2016698122024536,-1.2030713558197021,-0.004400255624204874,0.0011836056364700198,0.0,0.0,0.0,0.0
3.832754611968994,0.07916545867919922,0.15421165525913239,0.00013166104326955974,-0.19090783596038818,0.0,0.0,1.2018539905548096,-1.203233242034912,0.0018146580550819635,-0.01327834464609623,0.0,0.0,0.0,0.0
3.832984209060669,-0.02676265500485897,0.5011187791824341,0.00015438788977917284,-0.19092558324337006,0.0,0.0,1.2019739151000977,-1.203591227531433,-0.021216589957475662,-0.016029546037316322,0.0,0.0,0.0,0.0
3.8331854343414307,0.4192262291908264,-0.45605382323265076,0.0001913639425765723,-0.19093917310237885,0.0,0.0,1.2019634246826172,-1.2039679288864136,0.05700358748435974,-0.0231303907930851,0.0,0.0,0.0,0.0
3.8333864212036133,-0.0023832370061427355,-0.8817750215530396,0.00021965023188386112,-0.19095325469970703,0.0,0.0,1.2020052671432495,-1.2043057680130005,0.03265266865491867,0.03291407227516174,0.0,0.0,0.0,0.0
3.8335819244384766,-0.13054049015045166,1.0623773336410522,0.00025125834508799016,-0.19096271693706512,0.0,0.0,1.2019678354263306,-1.204599380493164,-0.0520942322909832,-0.026898939162492752,0.0,0.0,0.0,0.0
3.8337767124176025,-0.3377249240875244,1.3948556184768677,0.0002908951719291508,-0.19098010659217834,0.0,0.0,1.201994776725769,-1.2050412893295288,-0.08431120216846466,-0.01940671168267727,0.0,0.0,0.0,0.0
3.8339688777923584,-0.12409170717000961,0.21279780566692352,0.0003071792598348111,-0.19099794328212738,0.0,0.0,1.2021498680114746,-1.2053663730621338,-0.01979229785501957,0.003974331077188253,0.0,0.0,0.0,0.0
3.834177255630493,-0.13602769374847412,0.8744319081306458,0.00032250091317109764,-0.19101040065288544,0.0,0.0,1.2022374868392944,-1.2056143283843994,-0.04565958306193352,-0.019394878298044205,0.0,0.0,0.0,0.0
3.8343746662139893,0.18474751710891724,0.14360305666923523,0.0003543616330716759,-0.19102542102336884,0.0,0.0,1.2022734880447388,-1.2059835195541382,0.012263268232345581,-0.02297731675207615,0.0,0.0,0.0,0.0
3.834571361541748,0.07779313623905182,-0.29469478130340576,0.0003346953890286386,-0.19105646014213562,0.0,0.0,1.2027932405471802,-1.206296682357788,0.018447572365403175,0.003486057510599494,0.0,0.0,0.0,0.0
3.834768295288086,0.31144824624061584,0.29381078481674194,0.0003471836098469794,-0.19108544290065765,0.0,0.0,1.2031176090240479,-1.2067513465881348,0.018741216510534286,-0.040669996291399,0.0,0.0,0.0,0.0
3.8350160121917725,0.1777428686618805,0.030141329392790794,0.00033240567427128553,-0.19112804532051086,0.0,0.0,1.2037662267684937,-1.207244873046875,0.015845993533730507,-0.018115634098649025,0.0,0.0,0.0,0.0
3.836481809616089,0.08725135773420334,0.5575839281082153,0.00036959254066459835,-0.1911766678094864,0.0,0.0,1.2042254209518433,-1.2080920934677124,-0.012562839314341545,-0.02903718501329422,0.0,0.0,0.0,0.0
3.8366942405700684,0.31345635652542114,0.9226871132850647,0.0003680204099509865,-0.19121238589286804,0.0,0.0,1.204712986946106,-1.2085623741149902,-0.004650012589991093,-0.06424718350172043,0.0,0.0,0.0,0.0
3.836935520172119,0.2897059917449951,0.2111484408378601,0.00034567443071864545,-0.19125869870185852,0.0,0.0,1.2054500579833984,-1.2090649604797363,0.019765296950936317,-0.03557050973176956,0.0,0.0,0.0,0.0
3.8371081352233887,0.03851652145385742,0.5257418751716614,0.00035432621371001005,-0.1913013607263565,0.0,0.0,1.2059766054153442,-1.2096806764602661,-0.016051210463047028,-0.023233188316226006,0.0,0.0,0.0,0.0
3.837290048599243,-0.12057201564311981,-0.06584910303354263,0.00033916145912371576,-0.19134028255939484,0.0,0.0,1.2065765857696533,-1.2101218700408936,-0.009054838679730892,0.013993111439049244,0.0,0.0,0.0,0.0
3.8384053707122803,0.09103211760520935,1.1482341289520264,0.0003292117326054722,-0.19139055907726288,0.0,0.0,1.2073009014129639,-1.2107412815093994,-0.03442868962883949,-0.05147336423397064,0.0,0.0,0.0,0.0
3.8386929035186768,0.03578902781009674,1.410218358039856,0.0002924130531027913,-0.1914372444152832,0.0,0.0,1.2081172466278076,-1.2111719846725464,-0.04955953732132912,-0.05599852278828621,0.0,0.0,0.0,0.0
3.8452038764953613,0.09888595342636108,1.3913570642471313,0.0002038597158389166,-0.19151613116264343,0.0,0.0,1.2096318006515503,-1.2117607593536377,-0.042803239077329636,-0.06145784631371498,0.0,0.0,0.0,0.0
3.8454604148864746,-0.07236412912607193,0.6192795038223267,0.00012863987649325281,-0.19156013429164886,0.0,0.0,1.2106107473373413,-1.2119539976119995,-0.030183857306838036,-0.01624210923910141,0.0,0.0,0.0,0.0
3.8669700622558594,-0.24259930849075317,1.0873326063156128,5.169465657672845e-05,-0.19160190224647522,0.0,0.0,1.2115694284439087,-1.2121089696884155,-0.06405045837163925,-0.017511757090687752,0.0,0.0,0.0,0.0
3.867260217666626,0.17436066269874573,0.4395867884159088,-1.8901728253695183e-06,-0.1916508674621582,0.0,0.0,1.2125012874603271,-1.21248197555542,0.00020982018031645566,-0.03320738300681114,0.0,0.0,0.0,0.0
3.867480754852295,-0.24008113145828247,1.1457093954086304,-7.442315109074116e-05,-0.19169718027114868,0.0,0.0,1.2134966850280762,-1.2127201557159424,-0.0660005658864975,-0.02006295509636402,0.0,0.0,0.0,0.0
3.8676974773406982,0.2348119169473648,0.5107244253158569,-0.00013647551531903446,-0.19174183905124664,0.0,0.0,1.2144149541854858,-1.2129913568496704,0.003360489383339882,-0.04173247888684273,0.0,0.0,0.0,0.0
3.8678932189941406,0.3342476487159729,1.0255768299102783,-0.0002511687052901834,-0.1918424665927887,0.0,0.0,1.2163519859313965,-1.2137336730957031,-0.006384985521435738,-0.07076545804738998,0.0,0.0,0.0,0.0
3.8680899143218994,-0.2336154729127884,1.551969051361084,-0.0003145871451124549,-0.19188517332077026,0.0,0.0,1.2172507047653198,-1.2139718532562256,-0.08061681687831879,-0.03627769276499748,0.0,0.0,0.0,0.0
3.8682847023010254,-0.03793606534600258,1.1595609188079834,-0.000386382540455088,-0.19193808734416962,0.0,0.0,1.218328595161438,-1.2143021821975708,-0.047108814120292664,-0.04027546942234039,0.0,0.0,0.0,0.0
3.868479013442993,-0.09401783347129822,1.6674247980117798,-0.00046078511513769627,-0.19199271500110626,0.0,0.0,1.219442367553711,-1.2146421670913696,-0.07151983678340912,-0.054237429052591324,0.0,0.0,0.0,0.0
3.8686845302581787,-0.49476158618927,1.6692087650299072,-0.0005283776554279029,-0.19203642010688782,0.0,0.0,1.220375657081604,-1.2148728370666504,-0.11009059101343155,-0.015960320830345154,0.0,0.0,0.0,0.0
3.868865489959717,-0.27828192710876465,1.4376733303070068,-0.000583516201004386,-0.19208590686321259,0.0,0.0,1.2213194370269775,-1.2152435779571533,-0.08061421662569046,-0.02799908258020878,0.0,0.0,0.0,0.0
3.869044303894043,-0.40373480319976807,1.13066565990448,-0.000643800594843924,-0.1921314150094986,0.0,0.0,1.2222377061843872,-1.2155357599258423,-0.08118272572755814,-0.00434051314368844,0.0,0.0,0.0,0.0
3.8692240715026855,-0.14931724965572357,1.8677892684936523,-0.000695204536896199,-0.19217133522033691,0.0,0.0,1.2230353355407715,-1.215800166130066,-0.08431102335453033,-0.056915026158094406,0.0,0.0,0.0,0.0
3.8694052696228027,-0.17742471396923065,1.5182886123657227,-0.0007181879482232034,-0.192203551530838,0.0,0.0,1.2235814332962036,-1.216107964515686,-0.0739385262131691,-0.04092729091644287,0.0,0.0,0.0,0.0
3.869586944580078,-0.23233291506767273,2.235320568084717,-0.0007557108183391392,-0.19223640859127045,0.0,0.0,1.2242120504379272,-1.2163499593734741,-0.10607767105102539,-0.06310407817363739,0.0,0.0,0.0,0.0
3.8697564601898193,-0.1783716380596161,1.4952186346054077,-0.0007674751104786992,-0.19226713478565216,0.0,0.0,1.2246794700622559,-1.21669602394104,-0.07318388670682907,-0.040036432445049286,0.0,0.0,0.0,0.0
3.8699207305908203,-0.20699052512645721,1.3167650699615479,-0.0007908092811703682,-0.19231201708316803,0.0,0.0,1.2253940105438232,-1.2171694040298462,-0.06927458941936493,-0.030509132891893387,0.0,0.0,0.0,0.0
3.870131254196167,-0.2151344269514084,0.9761228561401367,-0.0007843002094887197,-0.1923237144947052,0.0,0.0,1.2255139350891113,-1.217358112335205,-0.0573049932718277,-0.016695115715265274,0.0,0.0,0.0,0.0
3.870347738265991,-0.345661997795105,0.9552374482154846,-0.0007990341982804239,-0.19233828783035278,0.0,0.0,1.2257834672927856,-1.2174749374389648,-0.06909763067960739,-0.0033768631983548403,0.0,0.0,0.0,0.0
3.8705766201019287,-0.03060230053961277,0.8009072542190552,-0.0007944270619191229,-0.19234421849250793,0.0,0.0,1.2258374691009521,-1.2175768613815308,-0.03296918794512749,-0.027719274163246155,0.0,0.0,0.0,0.0
3.8707807064056396,-0.1691996455192566,1.1485092639923096,-0.000784006027970463,-0.1923527717590332,0.0,0.0,1.2258951663970947,-1.2177438735961914,-0.05936087667942047,-0.027715303003787994,0.0,0.0,0.0,0.0
3.8735299110412598,-0.22118155658245087,0.6381504535675049,-0.0007383204065263271,-0.1923626810312271,0.0,0.0,1.225785732269287,-1.218109369277954,-0.04524995759129524,-0.003174042794853449,0.0,0.0,0.0,0.0
3.873708486557007,0.12852229177951813,1.1515718698501587,-0.000723147124517709,-0.1923646777868271,0.0,0.0,1.2257325649261475,-1.2182142734527588,-0.030838510021567345,-0.056394413113594055,0.0,0.0,0.0,0.0
3.8738887310028076,0.17031987011432648,0.17384132742881775,-0.0006939159939065576,-0.19237302243709564,0.0,0.0,1.225689172744751,-1.2184748649597168,0.00987824983894825,-0.023007331416010857,0.0,0.0,0.0,0.0
3.8740549087524414,-0.25241637229919434,0.9969202280044556,-0.0006674536853097379,-0.19238689541816711,0.0,0.0,1.2257332801818848,-1.2187947034835815,-0.0617670863866806,-0.013870874419808388,0.0,0.0,0.0,0.0
3.8742308616638184,0.07023798674345016,0.6007360816001892,-0.0006421111174859107,-0.19239380955696106,0.0,0.0,1.2256914377212524,-1.219016432762146,-0.015813034027814865,-0.029712125658988953,0.0,0.0,0.0,0.0
3.874398946762085,-0.15047641098499298,0.810236394405365,-0.0006160889170132577,-0.19240394234657288,0.0,0.0,1.2256883382797241,-1.2192845344543457,-0.044961653649806976,-0.01650857739150524,0.0,0.0,0.0,0.0
3.874566078186035,0.08847138285636902,0.7526191473007202,-0.0005545696476474404,-0.19240273535251617,0.0,0.0,1.2253506183624268,-1.219585657119751,-0.019802605733275414,-0.03724212199449539,0.0,0.0,0.0,0.0
3.874729871749878,-0.029952138662338257,0.7757295966148376,-0.000512238300871104,-0.19240619242191315,0.0,0.0,1.225173830986023,-1.2198493480682373,-0.0320952832698822,-0.026729661971330643,0.0,0.0,0.0,0.0
3.8748936653137207,-0.1616240292787552,1.2477315664291382,-0.00047196392551995814,-0.1924072504043579,0.0,0.0,1.2249776124954224,-1.220071792602539,-0.06257402151823044,-0.03206527605652809,0.0,0.0,0.0,0.0
3.8750417232513428,0.24803303182125092,0.3170909285545349,-0.000426162761868909,-0.19241927564144135,0.0,0.0,1.2248966693878174,-1.220467209815979,0.011927959509193897,-0.03593350946903229,0.0,0.0,0.0,0.0
3.875190019607544,0.1892128437757492,0.6612049341201782,-0.0003910848463419825,-0.19242796301841736,0.0,0.0,1.224827766418457,-1.220763087272644,-0.006725935265421867,-0.043394364416599274,0.0,0.0,0.0,0.0
3.8865854740142822,0.023093270137906075,1.0533398389816284,-0.00035462755477055907,-0.19243673980236053,0.0,0.0,1.2247529029846191,-1.221067190170288,-0.03753978759050369,-0.042357321828603745,0.0,0.0,0.0,0.0
3.8868701457977295,0.14028897881507874,0.6954314112663269,-0.00032689247746020555,-0.1924501210451126,0.0,0.0,1.2247843742370605,-1.2213870286941528,-0.01275833509862423,-0.03998430073261261,0.0,0.0,0.0,0.0
3.887084484100342,0.3021222651004791,0.09367141127586365,-0.00030850162147544324,-0.1924554407596588,0.0,0.0,1.2247588634490967,-1.2215526103973389,0.025551795959472656,-0.03262217342853546,0.0,0.0,0.0,0.0
3.8872711658477783,0.13874922692775726,1.1410259008407593,-0.00027819653041660786,-0.1924726814031601,0.0,0.0,1.224827766418457,-1.221936821937561,-0.02977723628282547,-0.056800104677677155,0.0,0.0,0.0,0.0
