extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.6247410774230957,0.15283331274986267,-0.3133373558521271,-0.12483042478561401,-0.18182852864265442,0.0,0.0,2.145707607269287,-0.9424534440040588,0.01130685955286026,0.022631434723734856,0.0,0.0,0.0,0.0
2.6247949600219727,0.10681546479463577,-0.12122762203216553,-0.1248217448592186,-0.18184971809387207,0.0,0.0,2.1457483768463135,-0.9426676630973816,0.010040195658802986,0.005747678689658642,0.0,0.0,0.0,0.0
2.624847888946533,-0.18208815157413483,0.5051813125610352,-0.12481479346752167,-0.18185333907604218,0.0,0.0,2.1457035541534424,-0.9426931738853455,-0.010599498637020588,-0.04054025933146477,0.0,0.0,0.0,0.0
2.624901294708252,0.31654638051986694,-0.0949639081954956,-0.12477659434080124,-0.18187685310840607,0.0,0.0,2.1454780101776123,-0.9428736567497253,0.03552849963307381,-0.010194688104093075,0.0,0.0,0.0,0.0
2.6249539852142334,0.09686888754367828,0.17135131359100342,-0.12474995106458664,-0.18190132081508636,0.0,0.0,2.14536714553833,-0.9430878758430481,0.015239942818880081,-0.02375670336186886,0.0,0.0,0.0,0.0
2.6250076293945312,0.24962745606899261,-0.034771114587783813,-0.12472178041934967,-0.18192104995250702,0.0,0.0,2.1452150344848633,-0.9432474374771118,0.02889629639685154,-0.012179474346339703,0.0,0.0,0.0,0.0
2.62506365776062,0.32001903653144836,0.14151491224765778,-0.1246660128235817,-0.18195781111717224,0.0,0.0,2.144899845123291,-0.9435380101203918,0.041092388331890106,-0.03477967530488968,0.0,0.0,0.0,0.0
2.6251232624053955,0.39132943749427795,-0.022875702008605003,-0.12460628151893616,-0.18200266361236572,0.0,0.0,2.144594669342041,-0.9439095258712769,0.045995671302080154,-0.022376876324415207,0.0,0.0,0.0,0.0
2.6251821517944336,0.41603997349739075,-0.20343047380447388,-0.12457292526960373,-0.1820211559534073,0.0,0.0,2.144386053085327,-0.9440451264381409,0.04501957818865776,-0.005366561468690634,0.0,0.0,0.0,0.0
2.6252386569976807,0.0760330930352211,0.5038388967514038,-0.12453165650367737,-0.18205368518829346,0.0,0.0,2.144184112548828,-0.9443185329437256,0.019938766956329346,-0.056647222489118576,0.0,0.0,0.0,0.0
2.625290632247925,-0.14816924929618835,0.619653046131134,-0.12449737638235092,-0.18207910656929016,0.0,0.0,2.144007444381714,-0.9445289969444275,-0.004207891877740622,-0.05437454953789711,0.0,0.0,0.0,0.0
2.625342607498169,0.2170460820198059,0.1371619999408722,-0.12446043640375137,-0.18209347128868103,0.0,0.0,2.1437413692474365,-0.9446121454238892,0.02875155210494995,-0.027842368930578232,0.0,0.0,0.0,0.0
2.6253950595855713,0.34775739908218384,-0.15208208560943604,-0.12444587051868439,-0.18211345374584198,0.0,0.0,2.1437196731567383,-0.9448023438453674,0.038039084523916245,-0.006366233807057142,0.0,0.0,0.0,0.0
2.6254477500915527,0.25195932388305664,0.33113017678260803,-0.12443594634532928,-0.18213358521461487,0.0,0.0,2.1437430381774902,-0.945003092288971,0.03708598017692566,-0.050008777529001236,0.0,0.0,0.0,0.0
2.6255011558532715,0.32849276065826416,0.2583296597003937,-0.12443077564239502,-0.1821400225162506,0.0,0.0,2.1437315940856934,-0.945063054561615,0.04460947960615158,-0.04736637324094772,0.0,0.0,0.0,0.0
2.6255548000335693,0.2092677801847458,0.1415662169456482,-0.1244271770119667,-0.18215256929397583,0.0,0.0,2.143770694732666,-0.945193350315094,0.027922892943024635,-0.02781045250594616,0.0,0.0,0.0,0.0
2.625607490539551,0.5265125632286072,-0.053578443825244904,-0.12442237883806229,-0.18216194212436676,0.0,0.0,2.143779754638672,-0.945286214351654,0.06141802668571472,-0.02782617323100567,0.0,0.0,0.0,0.0
2.6256611347198486,0.3941231966018677,0.11049599945545197,-0.12442103028297424,-0.18216435611248016,0.0,0.0,2.1437811851501465,-0.9453101754188538,0.04922240227460861,-0.03632080927491188,0.0,0.0,0.0,0.0
2.625714063644409,0.30722302198410034,0.22103020548820496,-0.12444539368152618,-0.18216878175735474,0.0,0.0,2.144037961959839,-0.9454068541526794,0.041282810270786285,-0.0421898290514946,0.0,0.0,0.0,0.0
2.6257667541503906,0.10824026167392731,0.18926306068897247,-0.12448810040950775,-0.18216508626937866,0.0,0.0,2.144420862197876,-0.945451021194458,0.016952432692050934,-0.026326162740588188,0.0,0.0,0.0,0.0
2.6261534690856934,0.4142257571220398,-0.03011196479201317,-0.12454038113355637,-0.18214435875415802,0.0,0.0,2.1447949409484863,-0.9453281760215759,0.04858579486608505,-0.02311292663216591,0.0,0.0,0.0,0.0
2.628309488296509,0.3152284324169159,-0.3596763014793396,-0.12460082024335861,-0.18213717639446259,0.0,0.0,2.1453258991241455,-0.9453701376914978,0.029685279354453087,0.01708642579615116,0.0,0.0,0.0,0.0
2.6290955543518066,0.10802417248487473,0.14164115488529205,-0.12467282265424728,-0.18211476504802704,0.0,0.0,2.1458775997161865,-0.9452682733535767,0.015914587303996086,-0.021417010575532913,0.0,0.0,0.0,0.0
2.630155086517334,0.23863551020622253,0.10694617033004761,-0.12474038451910019,-0.18210017681121826,0.0,0.0,2.146432638168335,-0.945244312286377,0.030695242807269096,-0.02610083296895027,0.0,0.0,0.0,0.0
2.631052017211914,0.2659183144569397,-0.15223640203475952,-0.12479957938194275,-0.18208898603916168,0.0,0.0,2.146928548812866,-0.945239782333374,0.028305314481258392,-0.001116441679187119,0.0,0.0,0.0,0.0
2.6317360401153564,0.08582506328821182,-0.011140983551740646,-0.12487097084522247,-0.18207629024982452,0.0,0.0,2.147531032562256,-0.945244312286377,0.009962707757949829,-0.004272813908755779,0.0,0.0,0.0,0.0
2.6330623626708984,0.38861986994743347,0.005643886048346758,-0.12493409216403961,-0.18206864595413208,0.0,0.0,2.1480846405029297,-0.9452869892120361,0.0463387556374073,-0.02512185648083687,0.0,0.0,0.0,0.0
2.6331634521484375,0.24672172963619232,0.05887173116207123,-0.12499473989009857,-0.18205243349075317,0.0,0.0,2.1485650539398193,-0.945231556892395,0.03062910959124565,-0.021645836532115936,0.0,0.0,0.0,0.0
2.634566068649292,0.024264071136713028,0.4265180230140686,-0.12506063282489777,-0.18204589188098907,0.0,0.0,2.149151563644409,-0.9452922344207764,0.012222575023770332,-0.04553521052002907,0.0,0.0,0.0,0.0
2.6356945037841797,0.13345365226268768,0.4196307063102722,-0.12510831654071808,-0.18203940987586975,0.0,0.0,2.1495656967163086,-0.9453176856040955,0.02507012151181698,-0.051722995936870575,0.0,0.0,0.0,0.0
2.6363794803619385,0.21897785365581512,0.359978049993515,-0.12519210577011108,-0.18201158940792084,0.0,0.0,2.150198221206665,-0.9451828598976135,0.033954013139009476,-0.05096889287233353,0.0,0.0,0.0,0.0
2.6385996341705322,0.13229209184646606,0.19510653614997864,-0.12524957954883575,-0.18201076984405518,0.0,0.0,2.15073823928833,-0.9452892541885376,0.02002863399684429,-0.028486961498856544,0.0,0.0,0.0,0.0
2.6393187046051025,0.1509922295808792,-0.016232930123806,-0.12530039250850677,-0.18200558423995972,0.0,0.0,2.1511895656585693,-0.9453356862068176,0.017607683315873146,-0.007839753292500973,0.0,0.0,0.0,0.0
2.6403682231903076,0.21998906135559082,-0.031569983810186386,-0.12535321712493896,-0.18200556933879852,0.0,0.0,2.1516902446746826,-0.9454420208930969,0.02548142336308956,-0.01060041319578886,0.0,0.0,0.0,0.0
2.6408863067626953,0.21504390239715576,-0.24061796069145203,-0.12540575861930847,-0.18201422691345215,0.0,0.0,2.152237892150879,-0.9456427693367004,0.020284803584218025,0.011318630538880825,0.0,0.0,0.0,0.0
2.641770124435425,0.12033975124359131,0.08922936022281647,-0.12546764314174652,-0.18202100694179535,0.0,0.0,2.1528632640838623,-0.9458420276641846,0.016294656321406364,-0.016805103048682213,0.0,0.0,0.0,0.0
2.642918825149536,-0.0984819307923317,0.3916448950767517,-0.1255234330892563,-0.18203356862068176,0.0,0.0,2.1534640789031982,-0.9460921883583069,-0.0030659313779324293,-0.03429952636361122,0.0,0.0,0.0,0.0
2.643479347229004,0.148609921336174,0.0934203714132309,-0.12559227645397186,-0.18203476071357727,0.0,0.0,2.154123067855835,-0.9462442398071289,0.019762948155403137,-0.019022103399038315,0.0,0.0,0.0,0.0
2.6448047161102295,0.26674380898475647,-0.6107746362686157,-0.12563736736774445,-0.18205870687961578,0.0,0.0,2.1546878814697266,-0.9465962648391724,0.018236281350255013,0.04640936106443405,0.0,0.0,0.0,0.0
2.6454243659973145,-0.017860472202301025,-0.2560635209083557,-0.1256890445947647,-0.18208065629005432,0.0,0.0,2.155303716659546,-0.9469400644302368,-0.00780476164072752,0.027631662786006927,0.0,0.0,0.0,0.0
2.6485888957977295,-0.05499609187245369,0.12894931435585022,-0.12576507031917572,-0.18208715319633484,0.0,0.0,2.1560609340667725,-0.9471654891967773,-0.0036888911854475737,-0.009892127476632595,0.0,0.0,0.0,0.0
2.6487553119659424,-0.10256049036979675,0.3745694160461426,-0.12582436203956604,-0.182107612490654,0.0,0.0,2.1567394733428955,-0.9475085735321045,-0.0038961777463555336,-0.03234909102320671,0.0,0.0,0.0,0.0
2.6496474742889404,-0.009279772639274597,0.20190615952014923,-0.12588663399219513,-0.1821226179599762,0.0,0.0,2.1574153900146484,-0.9477984309196472,0.0033866509329527617,-0.020340578630566597,0.0,0.0,0.0,0.0
2.650942087173462,-0.129871666431427,0.4565145671367645,-0.12596836686134338,-0.18213210999965668,0.0,0.0,2.158243179321289,-0.9480680823326111,-0.005308287683874369,-0.03916088119149208,0.0,0.0,0.0,0.0
2.6514925956726074,0.014340645633637905,0.2420889139175415,-0.12604154646396637,-0.18213219940662384,0.0,0.0,2.158936023712158,-0.9482178688049316,0.00711344089359045,-0.026011714711785316,0.0,0.0,0.0,0.0
2.6523048877716064,-0.036275073885917664,0.4607439637184143,-0.12614084780216217,-0.18212337791919708,0.0,0.0,2.159825086593628,-0.9483242630958557,0.005980579648166895,-0.045531511306762695,0.0,0.0,0.0,0.0
2.6526005268096924,0.05201408267021179,0.061905644834041595,-0.1262281984090805,-0.18211273849010468,0.0,0.0,2.160590410232544,-0.9483864307403564,0.007591077592223883,-0.009695587679743767,0.0,0.0,0.0,0.0
2.6537091732025146,-0.1732666939496994,0.5054771304130554,-0.12633143365383148,-0.1821039617061615,0.0,0.0,2.1615166664123535,-0.9485024809837341,-0.009314234368503094,-0.04161933436989784,0.0,0.0,0.0,0.0
2.654719829559326,-0.10944818705320358,0.17541874945163727,-0.12643642723560333,-0.18207933008670807,0.0,0.0,2.1623690128326416,-0.9484500885009766,-0.00910717062652111,-0.011358239687979221,0.0,0.0,0.0,0.0
2.655764579772949,-0.6095989346504211,0.5827630758285522,-0.12654539942741394,-0.18205499649047852,0.0,0.0,2.1632611751556396,-0.9484096169471741,-0.0595782995223999,-0.022343754768371582,0.0,0.0,0.0,0.0
2.656684398651123,0.008800785057246685,-0.17366191744804382,-0.12667255103588104,-0.1820264458656311,0.0,0.0,2.1643013954162598,-0.9483609199523926,-0.002881978638470173,0.017514245584607124,0.0,0.0,0.0,0.0
2.657757520675659,0.038595087826251984,-0.1162162572145462,-0.12678830325603485,-0.18199825286865234,0.0,0.0,2.165235996246338,-0.9482935070991516,0.0019675346557050943,0.009678157977759838,0.0,0.0,0.0,0.0
2.6585326194763184,-0.26086777448654175,0.06956253200769424,-0.12691085040569305,-0.18196836113929749,0.0,0.0,2.1662254333496094,-0.9482223987579346,-0.029553240165114403,0.009088198654353619,0.0,0.0,0.0,0.0
2.6599388122558594,-0.10219436138868332,0.046624671667814255,-0.12704084813594818,-0.18192614614963531,0.0,0.0,2.1672158241271973,-0.9480343461036682,-0.011133914813399315,0.0015346750151365995,0.0,0.0,0.0,0.0
2.6606993675231934,-0.019379237666726112,-0.5162665247917175,-0.12715305387973785,-0.18188582360744476,0.0,0.0,2.168048858642578,-0.9478299021720886,-0.014138391241431236,0.05503128468990326,0.0,0.0,0.0,0.0
2.662199020385742,-0.08219738304615021,-0.4283587634563446,-0.127257838845253,-0.18185420334339142,0.0,0.0,2.1688613891601562,-0.9477055668830872,-0.01964918151497841,0.04981077462434769,0.0,0.0,0.0,0.0
2.662691831588745,-0.29260021448135376,-0.2209189385175705,-0.1273668110370636,-0.18182052671909332,0.0,0.0,2.1697022914886475,-0.9475677609443665,-0.04002068191766739,0.04131777957081795,0.0,0.0,0.0,0.0
2.6635429859161377,-0.025794336572289467,-0.6403747797012329,-0.1274881809949875,-0.181785449385643,0.0,0.0,2.1706528663635254,-0.9474418759346008,-0.017865080386400223,0.06846417486667633,0.0,0.0,0.0,0.0
2.664801597595215,-0.2269829362630844,-0.18044887483119965,-0.12758339941501617,-0.18175366520881653,0.0,0.0,2.171374797821045,-0.9472973346710205,-0.031280238181352615,0.032997023314237595,0.0,0.0,0.0,0.0
2.6660141944885254,0.09946051985025406,-0.6253752708435059,-0.12767411768436432,-0.18172338604927063,0.0,0.0,2.172062873840332,-0.9471602439880371,-0.002626145491376519,0.059143781661987305,0.0,0.0,0.0,0.0
2.6668269634246826,0.22311827540397644,-0.48231199383735657,-0.12775754928588867,-0.18168406188488007,0.0,0.0,2.172631025314331,-0.9469100832939148,0.015434721484780312,0.03651667758822441,0.0,0.0,0.0,0.0
2.670123338699341,0.3902832269668579,-0.7129824161529541,-0.12784206867218018,-0.18165987730026245,0.0,0.0,2.173295259475708,-0.9468262195587158,0.030006442219018936,0.05025678500533104,0.0,0.0,0.0,0.0
2.673117160797119,0.189065083861351,-0.48420295119285583,-0.12789995968341827,-0.18163815140724182,0.0,0.0,2.1737210750579834,-0.9467138648033142,0.011288067325949669,0.03887616842985153,0.0,0.0,0.0,0.0
2.6740245819091797,0.13979069888591766,-0.8228106498718262,-0.12795491516590118,-0.18161076307296753,0.0,0.0,2.1740872859954834,-0.9465333223342896,-0.0025204243138432503,0.07737474143505096,0.0,0.0,0.0,0.0
2.6742355823516846,0.05006195977330208,-0.7691907286643982,-0.12798815965652466,-0.1816040575504303,0.0,0.0,2.1743648052215576,-0.9465311169624329,-0.01199739333242178,0.07735846936702728,0.0,0.0,0.0,0.0
2.6743810176849365,-0.009621663950383663,-0.397858202457428,-0.1280120611190796,-0.18159125745296478,0.0,0.0,2.1745190620422363,-0.9464434385299683,-0.010453100316226482,0.042224761098623276,0.0,0.0,0.0,0.0
2.674514055252075,0.2683700621128082,-1.007246494293213,-0.12801511585712433,-0.18159136176109314,0.0,0.0,2.174548864364624,-0.94645094871521,0.008495957590639591,0.08870504051446915,0.0,0.0,0.0,0.0
2.6746394634246826,0.644517183303833,-1.0550100803375244,-0.12800578773021698,-0.18160119652748108,0.0,0.0,2.174515724182129,-0.9465378522872925,0.0523122176527977,0.07031452655792236,0.0,0.0,0.0,0.0
2.675252914428711,0.43164706230163574,-0.9619326591491699,-0.12799260020256042,-0.1816188097000122,0.0,0.0,2.174489974975586,-0.946700394153595,0.029077373445034027,0.0738024190068245,0.0,0.0,0.0,0.0
2.675499200820923,0.2809022068977356,-0.9147586226463318,-0.1279822289943695,-0.1816338747739792,0.0,0.0,2.174476385116577,-0.9468411803245544,0.012184337712824345,0.07823582738637924,0.0,0.0,0.0,0.0
2.6769423484802246,0.3668118119239807,-0.4350791871547699,-0.12795725464820862,-0.18166382610797882,0.0,0.0,2.174408435821533,-0.9471123218536377,0.033663298934698105,0.022698400542140007,0.0,0.0,0.0,0.0
2.6788172721862793,-0.33134472370147705,-0.12095838040113449,-0.1279361993074417,-0.1816859394311905,0.0,0.0,2.1743338108062744,-0.9473070502281189,-0.042404647916555405,0.033270977437496185,0.0,0.0,0.0,0.0
2.6796505451202393,-0.0062771206721663475,-0.2731425166130066,-0.12789247930049896,-0.181723952293396,0.0,0.0,2.174133777618408,-0.9476261734962463,-0.007112345192581415,0.028961222618818283,0.0,0.0,0.0,0.0
2.680692195892334,-0.2236732393503189,-0.03561805933713913,-0.12784582376480103,-0.18175433576107025,0.0,0.0,2.173863410949707,-0.9478561282157898,-0.027552418410778046,0.01765478402376175,0.0,0.0,0.0,0.0
2.681563138961792,0.18753455579280853,-0.2600303590297699,-0.12778031826019287,-0.18180836737155914,0.0,0.0,2.1735477447509766,-0.9483025074005127,0.016371028497815132,0.015502439811825752,0.0,0.0,0.0,0.0
2.6824910640716553,0.6919077038764954,-0.32215797901153564,-0.1277332305908203,-0.18183645606040955,0.0,0.0,2.1732609272003174,-0.9485077261924744,0.07520777732133865,-0.009455975145101547,0.0,0.0,0.0,0.0
2.682986259460449,0.586953341960907,-0.5211838483810425,-0.1276979148387909,-0.18186968564987183,0.0,0.0,2.173114061355591,-0.9487931132316589,0.058069922029972076,0.01787499338388443,0.0,0.0,0.0,0.0
2.6836116313934326,0.5633305907249451,-0.14974607527256012,-0.12766459584236145,-0.1819005310535431,0.0,0.0,2.172973155975342,-0.9490567445755005,0.06385879218578339,-0.019494066014885902,0.0,0.0,0.0,0.0
2.684640884399414,0.7325277924537659,-0.11230718344449997,-0.1276416927576065,-0.18192127346992493,0.0,0.0,2.1728734970092773,-0.9492335319519043,0.08495168387889862,-0.033975619822740555,0.0,0.0,0.0,0.0
2.685577869415283,0.6551077961921692,-0.33401158452033997,-0.12763263285160065,-0.18193897604942322,0.0,0.0,2.1728875637054443,-0.9494057893753052,0.07058008760213852,-0.005978767294436693,0.0,0.0,0.0,0.0
2.6885383129119873,0.7701123952865601,-0.692646861076355,-0.12762324512004852,-0.18195781111717224,0.0,0.0,2.172905445098877,-0.9495900869369507,0.07604888081550598,0.024318760260939598,0.0,0.0,0.0,0.0
2.688750982284546,0.8388717174530029,-0.40348780155181885,-0.12763328850269318,-0.181959867477417,0.0,0.0,2.1730122566223145,-0.9496335387229919,0.0909498780965805,-0.01019262708723545,0.0,0.0,0.0,0.0
2.6888864040374756,0.5459672808647156,-0.4515288174152374,-0.12763161957263947,-0.18197059631347656,0.0,0.0,2.1730568408966064,-0.9497458934783936,0.05483219772577286,0.013111568056046963,0.0,0.0,0.0,0.0
2.6896374225616455,0.5919125080108643,-0.38800671696662903,-0.12763409316539764,-0.18198278546333313,0.0,0.0,2.1731488704681396,-0.9498829245567322,0.06179718300700188,0.00360217597335577,0.0,0.0,0.0,0.0
2.690446615219116,0.16963280737400055,-0.1957045942544937,-0.12765534222126007,-0.18197892606258392,0.0,0.0,2.173328161239624,-0.949885904788971,0.01575614884495735,0.009869287721812725,0.0,0.0,0.0,0.0
2.6915714740753174,0.8351075649261475,-0.7208185195922852,-0.12769724428653717,-0.18196558952331543,0.0,0.0,2.173649311065674,-0.9498289823532104,0.08316229283809662,0.02324800007045269,0.0,0.0,0.0,0.0
2.6926326751708984,0.6060916185379028,-0.5701208710670471,-0.12773235142230988,-0.18195922672748566,0.0,0.0,2.173945426940918,-0.9498335123062134,0.05926225706934929,0.021801186725497246,0.0,0.0,0.0,0.0
2.693579912185669,0.37185734510421753,-0.5344393253326416,-0.12778374552726746,-0.18194828927516937,0.0,0.0,2.1743698120117188,-0.9498230218887329,0.032071951776742935,0.03270580992102623,0.0,0.0,0.0,0.0
2.694586753845215,0.5329797863960266,-0.4926877021789551,-0.1278095543384552,-0.18193864822387695,0.0,0.0,2.1745593547821045,-0.949772834777832,0.05229789391160011,0.018298478797078133,0.0,0.0,0.0,0.0
2.6955385208129883,0.6037582755088806,-0.8731863498687744,-0.12787964940071106,-0.18192462623119354,0.0,0.0,2.1751434803009033,-0.9497683644294739,0.05190848186612129,0.053732745349407196,0.0,0.0,0.0,0.0
2.696577787399292,0.6260970830917358,-1.0518959760665894,-0.1279299557209015,-0.18192334473133087,0.0,0.0,2.175611734390259,-0.9498604536056519,0.05041000247001648,0.07107733935117722,0.0,0.0,0.0,0.0
2.8194918632507324,0.6387684345245361,-0.8802148103713989,-0.12798193097114563,-0.18190689384937286,0.0,0.0,2.176010847091675,-0.9497915506362915,0.05589542165398598,0.052350614219903946,0.0,0.0,0.0,0.0
2.8201818466186523,0.48777103424072266,-0.7665635943412781,-0.1280314177274704,-0.1818990707397461,0.0,0.0,2.1764347553253174,-0.9498117566108704,0.04046833887696266,0.049887463450431824,0.0,0.0,0.0,0.0
2.8206136226654053,0.5941362380981445,-0.6723700165748596,-0.12808674573898315,-0.18189816176891327,0.0,0.0,2.176952838897705,-0.9499181509017944,0.055375635623931885,0.03342502564191818,0.0,0.0,0.0,0.0
