extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,19.5,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.23394250869751,-0.2702954411506653,-3.6041998863220215,0.0018506200285628438,-0.23456493020057678,0.0,0.0,1.673302173614502,-1.6890811920166016,0.16222378611564636,0.2189556062221527,0.0,0.0,0.0,0.0
5.236543655395508,-0.22427673637866974,-3.4828672409057617,0.0018350639147683978,-0.2345782071352005,0.0,0.0,1.6734931468963623,-1.6891388893127441,0.161057710647583,0.207276850938797,0.0,0.0,0.0,0.0
5.2367963790893555,-0.29361090064048767,-3.589881181716919,0.0018302384996786714,-0.234590545296669,0.0,0.0,1.673630952835083,-1.6892340183258057,0.1587069034576416,0.22101491689682007,0.0,0.0,0.0,0.0
5.2369773387908936,-0.23679348826408386,-3.331871509552002,0.0018501232843846083,-0.234601229429245,0.0,0.0,1.6736489534378052,-1.6894211769104004,0.15151537954807281,0.200903058052063,0.0,0.0,0.0,0.0
5.239141941070557,-0.24158897995948792,-3.5745439529418945,0.0018525844207033515,-0.2346012145280838,0.0,0.0,1.6736384630203247,-1.6894316673278809,0.1640106588602066,0.2140655815601349,0.0,0.0,0.0,0.0
5.239439487457275,-0.1861150562763214,-3.3687307834625244,0.0018470588838681579,-0.23460274934768677,0.0,0.0,1.6736758947372437,-1.6894220113754272,0.15941686928272247,0.1968577355146408,0.0,0.0,0.0,0.0
5.239643812179565,-0.07509148120880127,-4.218651294708252,0.001836247625760734,-0.23461510241031647,0.0,0.0,1.673838496208191,-1.689491629600525,0.21809037029743195,0.2279614806175232,0.0,0.0,0.0,0.0
5.242328882217407,-0.43082427978515625,-3.481407403945923,0.0018373490311205387,-0.23461288213729858,0.0,0.0,1.673812985420227,-1.689475178718567,0.13686122000217438,0.23154157400131226,0.0,0.0,0.0,0.0
5.242672681808472,-0.11385311186313629,-3.5269949436187744,0.0018626831006258726,-0.23461908102035522,0.0,0.0,1.673765778541565,-1.6896436214447021,0.17641396820545197,0.19655640423297882,0.0,0.0,0.0,0.0
5.243321180343628,-0.2162770926952362,-3.4361572265625,0.001854830770753324,-0.23463062942028046,0.0,0.0,1.6739081144332886,-1.6897186040878296,0.15954865515232086,0.2039203941822052,0.0,0.0,0.0,0.0
5.244515895843506,-0.3021814823150635,-3.9397802352905273,0.001842952100560069,-0.2346353977918625,0.0,0.0,1.67400324344635,-1.6897118091583252,0.17657560110092163,0.24021723866462708,0.0,0.0,0.0,0.0
5.248861789703369,-0.19988636672496796,-3.779282808303833,0.0018485256005078554,-0.23463982343673706,0.0,0.0,1.6740219593048096,-1.6897777318954468,0.179915651679039,0.21983084082603455,0.0,0.0,0.0,0.0
5.249256134033203,-0.12158297747373581,-3.957524061203003,0.0018518329598009586,-0.2346406728029251,0.0,0.0,1.674015998840332,-1.6898002624511719,0.19866429269313812,0.2198639214038849,0.0,0.0,0.0,0.0
5.249469757080078,-0.11718794703483582,-3.761681079864502,0.001852164277806878,-0.23464010655879974,0.0,0.0,1.6740092039108276,-1.6897964477539062,0.18864376842975616,0.2091735303401947,0.0,0.0,0.0,0.0
5.2496631145477295,-0.28868716955184937,-3.5885558128356934,0.0018523287726566195,-0.23463968932628632,0.0,0.0,1.6740047931671143,-1.6897927522659302,0.15928256511688232,0.22037285566329956,0.0,0.0,0.0,0.0
5.2506468296051025,-0.1582350879907608,-3.971456527709961,0.0018690582364797592,-0.23464691638946533,0.0,0.0,1.67400324344635,-1.6899335384368896,0.19516852498054504,0.22487501800060272,0.0,0.0,0.0,0.0
5.250900745391846,-0.4408426284790039,-4.251279354095459,0.0018801598343998194,-0.2346498966217041,0.0,0.0,1.673985242843628,-1.6900099515914917,0.1772124171257019,0.2726629972457886,0.0,0.0,0.0,0.0
5.25322151184082,-0.33264684677124023,-4.137268543243408,0.0018819153774529696,-0.23465251922607422,0.0,0.0,1.6740025281906128,-1.6900421380996704,0.18373171985149384,0.2540021538734436,0.0,0.0,0.0,0.0
5.2535080909729,-0.30075937509536743,-3.9800326824188232,0.0018757954239845276,-0.23464983701705933,0.0,0.0,1.6740025281906128,-1.689990520477295,0.17898441851139069,0.2420918345451355,0.0,0.0,0.0,0.0
5.2539896965026855,-0.42962270975112915,-4.0410943031311035,0.0018788272282108665,-0.23465117812156677,0.0,0.0,1.6740025281906128,-1.6900159120559692,0.16721266508102417,0.2604316174983978,0.0,0.0,0.0,0.0
5.256329298019409,-0.3753114938735962,-4.420027732849121,0.0018923270981758833,-0.23466011881828308,0.0,0.0,1.6740310192108154,-1.6901589632034302,0.19398847222328186,0.2736949622631073,0.0,0.0,0.0,0.0
5.2566022872924805,-0.21742907166481018,-4.156700134277344,0.0018711379962041974,-0.23465517163276672,0.0,0.0,1.6740729808807373,-1.6900204420089722,0.19822564721107483,0.24146874248981476,0.0,0.0,0.0,0.0
5.257764101028442,-0.2906605005264282,-4.077754974365234,0.0018851682543754578,-0.23466049134731293,0.0,0.0,1.6740646362304688,-1.6901313066482544,0.18545031547546387,0.24596960842609406,0.0,0.0,0.0,0.0
5.258040428161621,-0.283562570810318,-4.327235221862793,0.0018927926430478692,-0.23466233909130096,0.0,0.0,1.6740504503250122,-1.6901822090148926,0.19972339272499084,0.2580743134021759,0.0,0.0,0.0,0.0
5.258342981338501,-0.3477361500263214,-4.214606761932373,0.0018912676023319364,-0.23466750979423523,0.0,0.0,1.6741058826446533,-1.6902241706848145,0.18616043031215668,0.25979185104370117,0.0,0.0,0.0,0.0
5.259613037109375,-0.21440677344799042,-4.481670379638672,0.0018752298783510923,-0.23467008769512177,0.0,0.0,1.6741973161697388,-1.6901785135269165,0.21608538925647736,0.2579960823059082,0.0,0.0,0.0,0.0
5.261566400527954,-0.5741171836853027,-3.726527690887451,0.0018956210697069764,-0.23467309772968292,0.0,0.0,1.6741403341293335,-1.6902953386306763,0.13343974947929382,0.2611055076122284,0.0,0.0,0.0,0.0
5.261795520782471,-0.36087438464164734,-4.101955890655518,0.0018966764910146594,-0.23467212915420532,0.0,0.0,1.6741268634796143,-1.6902908086776733,0.1785767376422882,0.25548380613327026,0.0,0.0,0.0,0.0
5.2632060050964355,-0.07450343668460846,-4.2997894287109375,0.001891636522486806,-0.23467162251472473,0.0,0.0,1.6741433143615723,-1.6902645826339722,0.22269199788570404,0.23204220831394196,0.0,0.0,0.0,0.0
5.264985084533691,-0.404202938079834,-4.331509113311768,0.0018881869036704302,-0.2346670925617218,0.0,0.0,1.6741148233413696,-1.6902068853378296,0.18584303557872772,0.27251747250556946,0.0,0.0,0.0,0.0
5.265209674835205,-0.49024730920791626,-4.451793193817139,0.0018742589745670557,-0.2346746325492859,0.0,0.0,1.6742444038391113,-1.69021737575531,0.1822294145822525,0.28893420100212097,0.0,0.0,0.0,0.0
5.266488790512085,-0.33072665333747864,-4.54873514175415,0.0018783329287543893,-0.23468029499053955,0.0,0.0,1.674281120300293,-1.6902885437011719,0.20611025393009186,0.27518120408058167,0.0,0.0,0.0,0.0
5.266700983047485,-0.2614235579967499,-4.4614105224609375,0.0018693311139941216,-0.2346881926059723,0.0,0.0,1.6743935346603394,-1.690323829650879,0.20949962735176086,0.26251280307769775,0.0,0.0,0.0,0.0
5.2673962116241455,-0.6053764224052429,-4.032444000244141,0.0018788273446261883,-0.23469312489032745,0.0,0.0,1.674401044845581,-1.6904114484786987,0.14622439444065094,0.2807258069515228,0.0,0.0,0.0,0.0
5.2689855098724365,-0.4608263075351715,-4.4127655029296875,0.0018929181387647986,-0.23469871282577515,0.0,0.0,1.674394965171814,-1.6905252933502197,0.18362924456596375,0.2834315896034241,0.0,0.0,0.0,0.0
5.270510196685791,-0.36829739809036255,-4.6031365394592285,0.0018925213953480124,-0.2346981018781662,0.0,0.0,1.6743905544281006,-1.690517783164978,0.20469294488430023,0.2824200987815857,0.0,0.0,0.0,0.0
5.2713422775268555,-0.3375898003578186,-4.591778755187988,0.0018762412946671247,-0.23469862341880798,0.0,0.0,1.6744638681411743,-1.6904518604278564,0.20763391256332397,0.27825048565864563,0.0,0.0,0.0,0.0
5.272984504699707,-0.2786600589752197,-4.894518852233887,0.0018964565824717283,-0.2347003072500229,0.0,0.0,1.674394965171814,-1.690555214881897,0.23086853325366974,0.28698790073394775,0.0,0.0,0.0,0.0
5.27665114402771,-0.36564987897872925,-4.446655750274658,0.0018988052615895867,-0.23470012843608856,0.0,0.0,1.6743837594985962,-1.6905641555786133,0.19659626483917236,0.2739710211753845,0.0,0.0,0.0,0.0
5.276873826980591,-0.3605617582798004,-4.507649898529053,0.0018895480316132307,-0.23470409214496613,0.0,0.0,1.6744601726531982,-1.6905611753463745,0.20045575499534607,0.2765636444091797,0.0,0.0,0.0,0.0
5.277158498764038,-0.32592689990997314,-4.73124361038208,0.001900497474707663,-0.23470176756381989,0.0,0.0,1.6743919849395752,-1.6905866861343384,0.21656470000743866,0.28406861424446106,0.0,0.0,0.0,0.0
5.277313709259033,-0.4163002371788025,-4.495006561279297,0.0018822168931365013,-0.23471106588840485,0.0,0.0,1.6745567321777344,-1.6905949115753174,0.19324596226215363,0.2824956476688385,0.0,0.0,0.0,0.0
5.27746319770813,-0.3777814507484436,-4.717787265777588,0.0018975026905536652,-0.23473279178142548,0.0,0.0,1.674699068069458,-1.6908661127090454,0.20979519188404083,0.28952088952064514,0.0,0.0,0.0,0.0
5.278909683227539,-0.5449188947677612,-4.594472885131836,0.0018885781755670905,-0.2347365766763687,0.0,0.0,1.6747725009918213,-1.690863013267517,0.1835930198431015,0.3028283715248108,0.0,0.0,0.0,0.0
5.2804059982299805,-0.5715151429176331,-4.369736194610596,0.001882258104160428,-0.23473016917705536,0.0,0.0,1.6747380495071411,-1.6907753944396973,0.16836662590503693,0.29429349303245544,0.0,0.0,0.0,0.0
5.282386541366577,-0.36131590604782104,-4.492465496063232,0.0018857218092307448,-0.234736368060112,0.0,0.0,1.6747822761535645,-1.6908488273620605,0.19956625998020172,0.2759087085723877,0.0,0.0,0.0,0.0
5.282591342926025,-0.4903230667114258,-4.313986301422119,0.0018864753656089306,-0.2347465455532074,0.0,0.0,1.6748758554458618,-1.6909476518630981,0.17488108575344086,0.28184452652931213,0.0,0.0,0.0,0.0
5.285707473754883,-0.39403846859931946,-4.797658920288086,0.0018974659033119678,-0.23474209010601044,0.0,0.0,1.6747875213623047,-1.6909537315368652,0.21220141649246216,0.2955954074859619,0.0,0.0,0.0,0.0
5.285944700241089,-0.48360922932624817,-5.092659950256348,0.0018928839126601815,-0.23474305868148804,0.0,0.0,1.6748158931732178,-1.690942406654358,0.2175966203212738,0.3214806914329529,0.0,0.0,0.0,0.0
5.287148714065552,-0.42487800121307373,-4.851893901824951,0.0018863157602027059,-0.23474757373332977,0.0,0.0,1.6748863458633423,-1.690956711769104,0.21149098873138428,0.30207785964012146,0.0,0.0,0.0,0.0
5.287388324737549,-0.3840201497077942,-5.0518693923950195,0.0018966365605592728,-0.234757199883461,0.0,0.0,1.6749342679977417,-1.6910922527313232,0.2270694524049759,0.30763939023017883,0.0,0.0,0.0,0.0
5.28795599937439,-0.5361349582672119,-4.886143684387207,0.0018916382687166333,-0.23475514352321625,0.0,0.0,1.6749358177185059,-1.6910511255264282,0.20034271478652954,0.31696033477783203,0.0,0.0,0.0,0.0
5.289464712142944,-0.35542139410972595,-4.671487808227539,0.0018905148608610034,-0.23477551341056824,0.0,0.0,1.6751335859298706,-1.691238284111023,0.209935262799263,0.28454795479774475,0.0,0.0,0.0,0.0
5.289710521697998,-0.4991205036640167,-4.464230537414551,0.0018947357311844826,-0.23477831482887268,0.0,0.0,1.675142526626587,-1.6912832260131836,0.18198135495185852,0.29070550203323364,0.0,0.0,0.0,0.0
5.291325807571411,-0.37388691306114197,-4.72351598739624,0.0018950713565573096,-0.2347782701253891,0.0,0.0,1.6751409769058228,-1.6912840604782104,0.21059003472328186,0.28941917419433594,0.0,0.0,0.0,0.0
5.292365312576294,-0.3635668456554413,-4.807253837585449,0.0018961033783853054,-0.23478129506111145,0.0,0.0,1.6751649379730225,-1.6913169622421265,0.21631070971488953,0.2925543487071991,0.0,0.0,0.0,0.0
5.293912172317505,-0.38218167424201965,-5.435970306396484,0.0018965641502290964,-0.23478290438652039,0.0,0.0,1.6751785278320312,-1.6913342475891113,0.2479880005121231,0.3274080157279968,0.0,0.0,0.0,0.0
5.294154644012451,-0.5375299453735352,-5.009886741638184,0.001898230635561049,-0.23478129506111145,0.0,0.0,1.6751559972763062,-1.6913259029388428,0.20687922835350037,0.32357126474380493,0.0,0.0,0.0,0.0
5.295938968658447,-0.6745132803916931,-4.835454940795898,0.001904968055896461,-0.23478375375270844,0.0,0.0,1.6751514673233032,-1.6913783550262451,0.1814841777086258,0.3306375741958618,0.0,0.0,0.0,0.0
5.296152114868164,-0.47346851229667664,-4.915821552276611,0.0019140696385875344,-0.23478777706623077,0.0,0.0,1.6751514673233032,-1.6914554834365845,0.2093530148267746,0.31110841035842896,0.0,0.0,0.0,0.0
5.2978808879852295,-0.44269829988479614,-4.834780216217041,0.0018917188281193376,-0.23479293286800385,0.0,0.0,1.6752938032150269,-1.691407561302185,0.2085355520248413,0.3033319413661957,0.0,0.0,0.0,0.0
5.298115015029907,-0.7433509230613708,-5.361258506774902,0.001879049581475556,-0.2347908318042755,0.0,0.0,1.6753268241882324,-1.6913326978683472,0.2016775757074356,0.36613547801971436,0.0,0.0,0.0,0.0
5.30011773109436,-0.6923452019691467,-5.217740535736084,0.0018815993098542094,-0.23479461669921875,0.0,0.0,1.6753522157669067,-1.691379189491272,0.19992724061012268,0.3526684641838074,0.0,0.0,0.0,0.0
5.3012683391571045,-0.5215156078338623,-4.860761642456055,0.001897437497973442,-0.2348078340291977,0.0,0.0,1.6754114627838135,-1.6915724277496338,0.2007412165403366,0.31397417187690735,0.0,0.0,0.0,0.0
5.302712917327881,-0.6111348271369934,-5.29473876953125,0.00189455586951226,-0.23481152951717377,0.0,0.0,1.675458550453186,-1.6915948390960693,0.21362198889255524,0.34709230065345764,0.0,0.0,0.0,0.0
5.302910566329956,-0.6066995859146118,-5.392531871795654,0.0018859197152778506,-0.2348097860813141,0.0,0.0,1.6754781007766724,-1.6915409564971924,0.21938085556030273,0.35166996717453003,0.0,0.0,0.0,0.0
5.303759574890137,-0.6016116142272949,-4.909903526306152,0.0018937615677714348,-0.2348102331161499,0.0,0.0,1.6754496097564697,-1.6915791034698486,0.19401031732559204,0.325976699590683,0.0,0.0,0.0,0.0
5.305022954940796,-0.7166671752929688,-5.46017599105835,0.0018890943611040711,-0.23481465876102448,0.0,0.0,1.6755110025405884,-1.6916007995605469,0.21017210185527802,0.3681412637233734,0.0,0.0,0.0,0.0
5.305209636688232,-0.6199238300323486,-5.429206371307373,0.001906041637994349,-0.2348194718360901,0.0,0.0,1.675485610961914,-1.6917191743850708,0.2198740541934967,0.35509592294692993,0.0,0.0,0.0,0.0
5.305836915969849,-0.6370103359222412,-5.250725269317627,0.001898841466754675,-0.23482222855091095,0.0,0.0,1.6755417585372925,-1.6917139291763306,0.20824533700942993,0.3478592336177826,0.0,0.0,0.0,0.0
5.306099891662598,-0.5548499226570129,-5.361809730529785,0.0018980004824697971,-0.234822079539299,0.0,0.0,1.675544023513794,-1.6917093992233276,0.22383645176887512,0.3439507484436035,0.0,0.0,0.0,0.0
5.3071441650390625,-0.7283743023872375,-5.357981204986572,0.0018981662578880787,-0.23482181131839752,0.0,0.0,1.6755410432815552,-1.6917072534561157,0.2033310979604721,0.3641989231109619,0.0,0.0,0.0,0.0
5.309764862060547,-0.7367960810661316,-5.37127685546875,0.0019095706520602107,-0.23482654988765717,0.0,0.0,1.6755379438400269,-1.6918015480041504,0.20309799909591675,0.3658604323863983,0.0,0.0,0.0,0.0
5.309963941574097,-0.567746102809906,-5.490483283996582,0.001903332071378827,-0.23482362926006317,0.0,0.0,1.6755365133285522,-1.6917469501495361,0.22927381098270416,0.352143794298172,0.0,0.0,0.0,0.0
5.312645435333252,-0.5486100316047668,-5.764529228210449,0.0019018149469047785,-0.23482297360897064,0.0,0.0,1.6755365133285522,-1.6917341947555542,0.24626599252223969,0.3641291558742523,0.0,0.0,0.0,0.0
5.312845230102539,-0.7449904084205627,-5.317702293395996,0.00190170097630471,-0.23482273519039154,0.0,0.0,1.675534963607788,-1.6917312145233154,0.19922883808612823,0.36405685544013977,0.0,0.0,0.0,0.0
5.322590589523315,-0.7218705415725708,-5.520321846008301,0.0019052561838179827,-0.23482614755630493,0.0,0.0,1.675552248954773,-1.6917791366577148,0.21285851299762726,0.3718549609184265,0.0,0.0,0.0,0.0
5.323039531707764,-0.6842204332351685,-5.606163024902344,0.0019168829312548041,-0.23483751714229584,0.0,0.0,1.6756113767623901,-1.6919363737106323,0.22192998230457306,0.3718642294406891,0.0,0.0,0.0,0.0
5.32331109046936,-0.7437834143638611,-5.4633283615112305,0.0019176056375727057,-0.2348368763923645,0.0,0.0,1.6756024360656738,-1.6919333934783936,0.20726968348026276,0.3714609444141388,0.0,0.0,0.0,0.0
5.323514223098755,-0.5715698599815369,-4.999335765838623,0.0019005726790055633,-0.23483552038669586,0.0,0.0,1.6756608486175537,-1.691846489906311,0.2023775726556778,0.32710084319114685,0.0,0.0,0.0,0.0
5.323701620101929,-0.670548677444458,-5.281888484954834,0.0019026761874556541,-0.23483942449092865,0.0,0.0,1.6756893396377563,-1.6918929815292358,0.20602427423000336,0.35344579815864563,0.0,0.0,0.0,0.0
5.323885440826416,-0.5933758020401001,-5.699536323547363,0.0019147563725709915,-0.2348514050245285,0.0,0.0,1.6757521629333496,-1.692057728767395,0.2375933825969696,0.3660353124141693,0.0,0.0,0.0,0.0
5.3240838050842285,-0.774725079536438,-5.611742973327637,0.0019022568594664335,-0.23485679924488068,0.0,0.0,1.6758556365966797,-1.6920547485351562,0.2116144448518753,0.38288891315460205,0.0,0.0,0.0,0.0
5.3242669105529785,-0.6019089818000793,-5.116847515106201,0.0019268679898232222,-0.2348465621471405,0.0,0.0,1.6756556034088135,-1.6920652389526367,0.20523642003536224,0.3367331624031067,0.0,0.0,0.0,0.0
5.324432134628296,-0.542883038520813,-5.609044551849365,0.0019239683169871569,-0.23486170172691345,0.0,0.0,1.6758114099502563,-1.6921948194503784,0.23866254091262817,0.355373352766037,0.0,0.0,0.0,0.0
5.324591398239136,-0.6346190571784973,-5.15791654586792,0.001900073024444282,-0.234863743185997,0.0,0.0,1.6759305000305176,-1.6921101808547974,0.2035624235868454,0.34281104803085327,0.0,0.0,0.0,0.0
5.324766159057617,-0.6130237579345703,-5.588888168334961,0.0018984396010637283,-0.2348625510931015,0.0,0.0,1.6759259700775146,-1.6920921802520752,0.22929634153842926,0.36266249418258667,0.0,0.0,0.0,0.0
5.324920415878296,-0.6996980309486389,-5.695043563842773,0.0018981023458763957,-0.23486240208148956,0.0,0.0,1.6759259700775146,-1.6920892000198364,0.22487160563468933,0.37839457392692566,0.0,0.0,0.0,0.0
5.332675457000732,-0.7455283999443054,-5.361786842346191,0.0019004036439582705,-0.2348630726337433,0.0,0.0,1.6759229898452759,-1.6921056509017944,0.2015669047832489,0.366474449634552,0.0,0.0,0.0,0.0
5.333027362823486,-0.8805131912231445,-5.890655517578125,0.0019004023633897305,-0.23486292362213135,0.0,0.0,1.6759214401245117,-1.6921042203903198,0.21425896883010864,0.40986424684524536,0.0,0.0,0.0,0.0
5.342741250991821,-0.6926402449607849,-6.019651412963867,0.001913833199068904,-0.23486869037151337,0.0,0.0,1.675920009613037,-1.6922165155410767,0.24323657155036926,0.39439550042152405,0.0,0.0,0.0,0.0
5.343198299407959,-0.8158591985702515,-6.028553009033203,0.0019150833832100034,-0.23487091064453125,0.0,0.0,1.6759357452392578,-1.6922427415847778,0.2293049395084381,0.40938133001327515,0.0,0.0,0.0,0.0
5.3434789180755615,-0.8480760455131531,-5.586573123931885,0.0019113385351374745,-0.23487867414951324,0.0,0.0,1.6760249137878418,-1.692299723625183,0.2017202526330948,0.39023736119270325,0.0,0.0,0.0,0.0
5.343732833862305,-0.6857154369354248,-5.844830513000488,0.001921443734318018,-0.2348816990852356,0.0,0.0,1.676011323928833,-1.6923723220825195,0.2346641570329666,0.3844956159591675,0.0,0.0,0.0,0.0
5.343978643417358,-0.4960543215274811,-5.779003143310547,0.0018948997603729367,-0.2348819226026535,0.0,0.0,1.6761244535446167,-1.6922591924667358,0.2532300353050232,0.35879358649253845,0.0,0.0,0.0,0.0
5.344203948974609,-0.6952614188194275,-5.829798221588135,0.001920447451993823,-0.2348831295967102,0.0,0.0,1.6760293245315552,-1.6923812627792358,0.2327354997396469,0.3848448395729065,0.0,0.0,0.0,0.0
5.344446659088135,-0.646456778049469,-5.997291564941406,0.001913281506858766,-0.23489032685756683,0.0,0.0,1.6761274337768555,-1.6924179792404175,0.2474542260169983,0.38782617449760437,0.0,0.0,0.0,0.0
5.344665765762329,-0.773270845413208,-6.2329888343811035,0.0019060993799939752,-0.23489555716514587,0.0,0.0,1.6762068271636963,-1.6924359798431396,0.24529434740543365,0.41505154967308044,0.0,0.0,0.0,0.0
5.3448779582977295,-0.6921954154968262,-5.5896315574646,0.0019148431019857526,-0.23489640653133392,0.0,0.0,1.6761784553527832,-1.6924816370010376,0.22014954686164856,0.3720404803752899,0.0,0.0,0.0,0.0
5.345074415206909,-0.8123365044593811,-6.242003440856934,0.001903683296404779,-0.2349015176296234,0.0,0.0,1.6762735843658447,-1.6924816370010376,0.2412060648202896,0.42014238238334656,0.0,0.0,0.0,0.0
5.345299005508423,-0.5808439254760742,-6.306092262268066,0.0018979876767843962,-0.23490364849567413,0.0,0.0,1.6763176918029785,-1.6924772262573242,0.2717318534851074,0.3962053060531616,0.0,0.0,0.0,0.0
5.345519781112671,-0.9594547748565674,-5.655011177062988,0.0018979293527081609,-0.23490336537361145,0.0,0.0,1.676315426826477,-1.6924742460250854,0.1923515349626541,0.40699782967567444,0.0,0.0,0.0,0.0
5.345713376998901,-0.7194651365280151,-6.11500358581543,0.0019097286276519299,-0.23490796983242035,0.0,0.0,1.6763094663619995,-1.6925685405731201,0.24525779485702515,0.402587890625,0.0,0.0,0.0,0.0
5.345893859863281,-0.7636412978172302,-6.100583553314209,0.0019172020256519318,-0.23491092026233673,0.0,0.0,1.6763064861297607,-1.6926285028457642,0.2393379956483841,0.4070295989513397,0.0,0.0,0.0,0.0
5.346079587936401,-0.9547732472419739,-6.050745010375977,0.0019213028717786074,-0.23491241037845612,0.0,0.0,1.676303505897522,-1.6926606893539429,0.2143002152442932,0.4269630014896393,0.0,0.0,0.0,0.0
5.346248388290405,-0.7248920202255249,-6.026834487915039,0.0019118032651022077,-0.23490823805332184,0.0,0.0,1.676303505897522,-1.6925798654556274,0.2398792803287506,0.3986402750015259,0.0,0.0,0.0,0.0
5.346414804458618,-0.8424167037010193,-5.950240612030029,0.0019022870110347867,-0.23490892350673676,0.0,0.0,1.6763498783111572,-1.6925452947616577,0.22197002172470093,0.40854212641716003,0.0,0.0,0.0,0.0
5.346598863601685,-0.8004003763198853,-6.3470635414123535,0.0019238353706896305,-0.23491385579109192,0.0,0.0,1.6763064861297607,-1.6926853656768799,0.24834179878234863,0.42415621876716614,0.0,0.0,0.0,0.0
5.346771955490112,-0.8087402582168579,-6.459150791168213,0.0019259912660345435,-0.23491719365119934,0.0,0.0,1.6763290166854858,-1.6927258968353271,0.2534160315990448,0.43096277117729187,0.0,0.0,0.0,0.0
5.346940040588379,-0.9428461790084839,-6.288618087768555,0.0019208281300961971,-0.23491598665714264,0.0,0.0,1.6763393878936768,-1.6926921606063843,0.2285146564245224,0.43792495131492615,0.0,0.0,0.0,0.0
5.349059820175171,-0.8408495783805847,-6.78422737121582,0.0019277777755632997,-0.2349301427602768,0.0,0.0,1.6764442920684814,-1.6928554773330688,0.2671949863433838,0.45165741443634033,0.0,0.0,0.0,0.0
5.349299430847168,-0.7351853847503662,-6.408410549163818,0.0019395103445276618,-0.23492643237113953,0.0,0.0,1.6763603687286377,-1.6928712129592896,0.2593442499637604,0.4196295142173767,0.0,0.0,0.0,0.0
5.350547552108765,-0.7687058448791504,-6.5441083908081055,0.0019257784588262439,-0.23493222892284393,0.0,0.0,1.676472783088684,-1.6928666830062866,0.2626933455467224,0.4306845963001251,0.0,0.0,0.0,0.0
5.351786375045776,-0.6915916800498962,-6.3457818031311035,0.0019222432747483253,-0.23493148386478424,0.0,0.0,1.6764802932739258,-1.6928441524505615,0.26101794838905334,0.4112964868545532,0.0,0.0,0.0,0.0
5.353020668029785,-0.8589448928833008,-6.712522983551025,0.0019236499210819602,-0.23493225872516632,0.0,0.0,1.6764817237854004,-1.6928577423095703,0.26120060682296753,0.45008188486099243,0.0,0.0,0.0,0.0
5.354128360748291,-0.7466572523117065,-6.362041473388672,0.001911707455292344,-0.23493777215480804,0.0,0.0,1.6765836477279663,-1.6928577423095703,0.255420446395874,0.41867607831954956,0.0,0.0,0.0,0.0
5.354903936386108,-0.8479461073875427,-6.141265869140625,0.001919072587043047,-0.23493419587612152,0.0,0.0,1.6765191555023193,-1.6928561925888062,0.23169061541557312,0.4191165864467621,0.0,0.0,0.0,0.0
5.355220079421997,-0.6468037962913513,-6.840107440948486,0.0019257693784311414,-0.2349311262369156,0.0,0.0,1.6764622926712036,-1.6928561925888062,0.2929096519947052,0.4316915273666382,0.0,0.0,0.0,0.0
5.356574535369873,-0.8159969449043274,-6.793449401855469,0.001904649892821908,-0.23494476079940796,0.0,0.0,1.6766794919967651,-1.6928929090499878,0.27053260803222656,0.4493076801300049,0.0,0.0,0.0,0.0
5.357517957687378,-0.8569502830505371,-6.25621223449707,0.0019105594838038087,-0.23494814336299896,0.0,0.0,1.6766870021820068,-1.6929506063461304,0.2368149757385254,0.4262009859085083,0.0,0.0,0.0,0.0
