extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.39301037788391113,-0.5000498294830322,3.57936954498291,-0.001149411778897047,-0.1634073406457901,0.0,0.0,0.721318781375885,-0.7072510719299316,-0.10922826081514359,-0.03163061663508415,0.0,0.0,0.0,0.0
0.3940885066986084,-0.032602474093437195,3.5537233352661133,-0.0011444496922194958,-0.16341088712215424,0.0,0.0,0.721377968788147,-0.707370936870575,-0.0705011859536171,-0.06924064457416534,0.0,0.0,0.0,0.0
0.39429163932800293,-0.4321673810482025,3.453465700149536,-0.001140489592216909,-0.1634073257446289,0.0,0.0,0.7212618589401245,-0.707303524017334,-0.10128477960824966,-0.034604113548994064,0.0,0.0,0.0,0.0
0.39440059661865234,-0.26961931586265564,3.850457191467285,-0.0011454380583018064,-0.16340738534927368,0.0,0.0,0.7212948203086853,-0.7072758078575134,-0.09555000066757202,-0.05590267479419708,0.0,0.0,0.0,0.0
0.39449191093444824,-0.3263115882873535,4.281169891357422,-0.001152513432316482,-0.1634051650762558,0.0,0.0,0.7212836146354675,-0.7071776390075684,-0.10838689655065536,-0.059999994933605194,0.0,0.0,0.0,0.0
0.3945810794830322,-0.3032835125923157,3.1643664836883545,-0.0011472688056528568,-0.1634073108434677,0.0,0.0,0.7213045954704285,-0.7072630524635315,-0.08520843088626862,-0.03928007185459137,0.0,0.0,0.0,0.0
0.3954744338989258,-0.1580786108970642,1.7957186698913574,-0.0011587550397962332,-0.16340628266334534,0.0,0.0,0.7213510274887085,-0.707168698310852,-0.0471944622695446,-0.023444226011633873,0.0,0.0,0.0,0.0
0.3962864875793457,-0.3498314321041107,2.858517646789551,-0.001161213731393218,-0.1634068638086319,0.0,0.0,0.7213809490203857,-0.707168698310852,-0.08316106349229813,-0.029315562918782234,0.0,0.0,0.0,0.0
0.40956759452819824,-0.21998237073421478,2.7680606842041016,-0.001155525678768754,-0.16340690851211548,0.0,0.0,0.7213464975357056,-0.7072038650512695,-0.07081598788499832,-0.03806791827082634,0.0,0.0,0.0,0.0
0.4104149341583252,-0.432490736246109,3.595407485961914,-0.0011547636240720749,-0.16340933740139008,0.0,0.0,0.7214034199714661,-0.7072705626487732,-0.10400225967168808,-0.03748106583952904,0.0,0.0,0.0,0.0
0.41096067428588867,-0.2561587393283844,3.7991585731506348,-0.001156385405920446,-0.16340725123882294,0.0,0.0,0.7213607430458069,-0.7072076201438904,-0.0934487134218216,-0.055983807891607285,0.0,0.0,0.0,0.0
0.41144847869873047,-0.3513905704021454,2.7937047481536865,-0.001149253104813397,-0.16340693831443787,0.0,0.0,0.7213075757026672,-0.7072420716285706,-0.08206850290298462,-0.0278595220297575,0.0,0.0,0.0,0.0
0.4118924140930176,-0.34215423464775085,2.9588232040405273,-0.0011571507202461362,-0.16340529918670654,0.0,0.0,0.7213158011436462,-0.7071529626846313,-0.08444791287183762,-0.03196190670132637,0.0,0.0,0.0,0.0
0.4123060703277588,-0.3884669244289398,2.925135850906372,-0.0011595451505854726,-0.1634078174829483,0.0,0.0,0.7213951945304871,-0.7072031497955322,-0.0875987634062767,-0.02751205861568451,0.0,0.0,0.0,0.0
0.412703275680542,-0.35290396213531494,2.7167890071868896,-0.0011460037203505635,-0.1634047031402588,0.0,0.0,0.7212311625480652,-0.7072046399116516,-0.08072355389595032,-0.02617083303630352,0.0,0.0,0.0,0.0
0.4130699634552002,-0.42171815037727356,3.1033668518066406,-0.0011439027730375528,-0.16340510547161102,0.0,0.0,0.7212274074554443,-0.7072271108627319,-0.0937362015247345,-0.02837524563074112,0.0,0.0,0.0,0.0
0.4134345054626465,-0.08238767087459564,3.0301337242126465,-0.001153352321125567,-0.163408100605011,0.0,0.0,0.7213630080223083,-0.7072473168373108,-0.06456126272678375,-0.05459326505661011,0.0,0.0,0.0,0.0
0.4141390323638916,-0.35673025250434875,3.3901190757751465,-0.001150484662503004,-0.16340476274490356,0.0,0.0,0.7212603688240051,-0.7071791887283325,-0.09387801587581635,-0.039486873894929886,0.0,0.0,0.0,0.0
0.4146420955657959,-0.5819031596183777,3.1886186599731445,-0.001151554868556559,-0.1634073555469513,0.0,0.0,0.7213330268859863,-0.7072390913963318,-0.10846765339374542,-0.01705225743353367,0.0,0.0,0.0,0.0
0.414867639541626,-0.32034170627593994,3.599120855331421,-0.0011526806047186255,-0.16340677440166473,0.0,0.0,0.7213255763053894,-0.7072173357009888,-0.09489010274410248,-0.046692728996276855,0.0,0.0,0.0,0.0
0.41507959365844727,-0.17251178622245789,1.4889769554138184,-0.0011441884562373161,-0.16340696811676025,0.0,0.0,0.7212768793106079,-0.7072727680206299,-0.04253532737493515,-0.016049373894929886,0.0,0.0,0.0,0.0
0.415283203125,-0.365150511264801,3.640069007873535,-0.001141186454333365,-0.16340668499469757,0.0,0.0,0.7212506532669067,-0.7072832584381104,-0.09935853630304337,-0.04384450614452362,0.0,0.0,0.0,0.0
0.4154934883117676,-0.16518108546733856,3.0354301929473877,-0.0011528542963787913,-0.1634093075990677,0.0,0.0,0.7213907241821289,-0.7072810530662537,-0.07144221663475037,-0.047949500381946564,0.0,0.0,0.0,0.0
0.41570091247558594,-0.46587005257606506,3.197737216949463,-0.0011371083091944456,-0.1634085327386856,0.0,0.0,0.7212716341018677,-0.7073544263839722,-0.09917060285806656,-0.02667965181171894,0.0,0.0,0.0,0.0
0.4159426689147949,0.12313974648714066,2.118821859359741,-0.0011401851661503315,-0.16340836882591248,0.0,0.0,0.7212865948677063,-0.7073319554328918,-0.030365893617272377,-0.052903808653354645,0.0,0.0,0.0,0.0
0.41612792015075684,-0.2685483396053314,4.010998249053955,-0.0011388041311874986,-0.1634058654308319,0.0,0.0,0.7212147116661072,-0.7072765231132507,-0.0985339805483818,-0.05921933799982071,0.0,0.0,0.0,0.0
0.41631340980529785,-0.3704248070716858,3.5990407466888428,-0.001129588927142322,-0.1634085327386856,0.0,0.0,0.7212244272232056,-0.7073993682861328,-0.09903305768966675,-0.04256792366504669,0.0,0.0,0.0,0.0
0.42124176025390625,-0.16148166358470917,3.432680606842041,-0.0011371226282790303,-0.16341058909893036,0.0,0.0,0.7213240265846252,-0.7074068784713745,-0.07875005155801773,-0.05626561865210533,0.0,0.0,0.0,0.0
0.4215264320373535,-0.18742407858371735,4.555469512939453,-0.0011405429104343057,-0.16340938210487366,0.0,0.0,0.7213150858879089,-0.7073559165000916,-0.10229639708995819,-0.07686524838209152,0.0,0.0,0.0,0.0
0.4217209815979004,-0.19582772254943848,3.906463384628296,-0.0011422476964071393,-0.16340801119804382,0.0,0.0,0.7212910652160645,-0.7073109745979309,-0.09058783203363419,-0.06305016577243805,0.0,0.0,0.0,0.0
0.4218904972076416,-0.3818565309047699,3.5869996547698975,-0.0011406313860788941,-0.16340531408786774,0.0,0.0,0.7212124466896057,-0.707251787185669,-0.09970957785844803,-0.0414036326110363,0.0,0.0,0.0,0.0
0.42206788063049316,-0.43047118186950684,2.422520637512207,-0.0011550881899893284,-0.163405641913414,0.0,0.0,0.7213120460510254,-0.7071746587753296,-0.08144807815551758,-0.013904879800975323,0.0,0.0,0.0,0.0
0.4222381114959717,-0.3339426815509796,3.465496063232422,-0.0011543547734618187,-0.1634065955877304,0.0,0.0,0.7213315367698669,-0.7072031497955322,-0.09345027804374695,-0.04288225993514061,0.0,0.0,0.0,0.0
0.4269695281982422,-0.5570470094680786,3.481473922729492,-0.0011581428116187453,-0.16340786218643188,0.0,0.0,0.7213869690895081,-0.7072120904922485,-0.11201208084821701,-0.025018276646733284,0.0,0.0,0.0,0.0
0.4272453784942627,-0.12074441462755203,2.4108145236968994,-0.0011513382196426392,-0.1634097844362259,0.0,0.0,0.7213929891586304,-0.7073019742965698,-0.05588897690176964,-0.03893381729722023,0.0,0.0,0.0,0.0
0.4274709224700928,-0.5130391120910645,3.5036144256591797,-0.0011441513197496533,-0.16340722143650055,0.0,0.0,0.7212828397750854,-0.7072795033454895,-0.10885421931743622,-0.029028581455349922,0.0,0.0,0.0,0.0
0.42769622802734375,-0.4615614414215088,4.033527851104736,-0.0011473560007289052,-0.16340862214565277,0.0,0.0,0.7213390469551086,-0.7072967290878296,-0.11475340276956558,-0.04395817220211029,0.0,0.0,0.0,0.0
0.427903413772583,-0.30061075091362,4.182868480682373,-0.0011476789368316531,-0.1634102165699005,0.0,0.0,0.7213809490203857,-0.7073349356651306,-0.10443589091300964,-0.060113612562417984,0.0,0.0,0.0,0.0
0.4281032085418701,-0.20472952723503113,3.407233715057373,-0.001148269628174603,-0.16341111063957214,0.0,0.0,0.721407949924469,-0.7073544263839722,-0.08178678154945374,-0.052244123071432114,0.0,0.0,0.0,0.0
0.4306764602661133,-0.32667672634124756,3.514350414276123,-0.0011491202749311924,-0.16341020166873932,0.0,0.0,0.7213899493217468,-0.7073259949684143,-0.09380757063627243,-0.04446368291974068,0.0,0.0,0.0,0.0
0.43253660202026367,-0.06881045550107956,5.187620639801025,-0.001143823959864676,-0.16341054439544678,0.0,0.0,0.7213652729988098,-0.707366406917572,-0.10465230792760849,-0.09934168308973312,0.0,0.0,0.0,0.0
0.43303918838500977,-0.57856285572052,2.570042848587036,-0.0011342773213982582,-0.16340480744838715,0.0,0.0,0.7211592793464661,-0.7072765231132507,-0.09640562534332275,-0.004780810326337814,0.0,0.0,0.0,0.0
0.43338561058044434,-0.14728416502475739,2.530736207962036,-0.0011444675037637353,-0.16340786218643188,0.0,0.0,0.7213015556335449,-0.7072945237159729,-0.060353994369506836,-0.03918294981122017,0.0,0.0,0.0,0.0
0.43393921852111816,-0.4192105531692505,3.4086015224456787,-0.001146957976743579,-0.16340743005275726,0.0,0.0,0.7213060855865479,-0.7072682976722717,-0.09935785084962845,-0.03476525470614433,0.0,0.0,0.0,0.0
0.44287776947021484,-0.23929265141487122,3.6346001625061035,-0.001154723926447332,-0.16340923309326172,0.0,0.0,0.7214004397392273,-0.7072675228118896,-0.08893778175115585,-0.054032113403081894,0.0,0.0,0.0,0.0
0.4434056282043457,-0.13511843979358673,3.256582498550415,-0.0011475045466795564,-0.1634075790643692,0.0,0.0,0.7213135361671448,-0.7072690725326538,-0.07320575416088104,-0.05486331880092621,0.0,0.0,0.0,0.0
0.44365906715393066,-0.2743243873119354,2.702730417251587,-0.0011481603141874075,-0.16340665519237518,0.0,0.0,0.721294105052948,-0.7072413563728333,-0.07402607053518295,-0.03230280429124832,0.0,0.0,0.0,0.0
0.4438796043395996,-0.3692181408405304,4.9936628341674805,-0.0011498541571199894,-0.1634092926979065,0.0,0.0,0.7213712334632874,-0.7072982788085938,-0.12551622092723846,-0.0709245353937149,0.0,0.0,0.0,0.0
0.4440891742706299,-0.517322301864624,4.116270065307617,-0.0011370070278644562,-0.16341076791286469,0.0,0.0,0.7213277816772461,-0.7074121236801147,-0.12092424184083939,-0.041068438440561295,0.0,0.0,0.0,0.0
0.44429564476013184,-0.27716946601867676,3.317257881164551,-0.00113573856651783,-0.16341324150562286,0.0,0.0,0.7213824987411499,-0.7074825167655945,-0.0860244408249855,-0.04449882730841637,0.0,0.0,0.0,0.0
0.44449830055236816,-0.3138911724090576,3.9449961185455322,-0.001139769097790122,-0.16341015696525574,0.0,0.0,0.7213300466537476,-0.7073806524276733,-0.10099784284830093,-0.05420121178030968,0.0,0.0,0.0,0.0
0.4447026252746582,-0.5684599876403809,3.885819673538208,-0.0011425984557718039,-0.1634080410003662,0.0,0.0,0.721294105052948,-0.7073094844818115,-0.12069001793861389,-0.03223901987075806,0.0,0.0,0.0,0.0
0.4448885917663574,-0.4136106073856354,3.1447622776031494,-0.0011419265065342188,-0.16341222822666168,0.0,0.0,0.7213959693908691,-0.7074203491210938,-0.09388544410467148,-0.029887499287724495,0.0,0.0,0.0,0.0
0.44506406784057617,-0.5191371440887451,4.438894271850586,-0.0011429347796365619,-0.16341155767440796,0.0,0.0,0.7213854789733887,-0.7073971033096313,-0.12722259759902954,-0.04746294766664505,0.0,0.0,0.0,0.0
0.44524049758911133,-0.3099411725997925,3.425819158554077,-0.0011443967232480645,-0.16340889036655426,0.0,0.0,0.7213270664215088,-0.7073207497596741,-0.09075221419334412,-0.04402557387948036,0.0,0.0,0.0,0.0
0.44541096687316895,-0.3284766674041748,2.5936496257781982,-0.0011533572105690837,-0.1634088009595871,0.0,0.0,0.7213809490203857,-0.7072645425796509,-0.0763748437166214,-0.025690272450447083,0.0,0.0,0.0,0.0
0.44645142555236816,-0.18830491602420807,3.297900438308716,-0.0011524246074259281,-0.16340914368629456,0.0,0.0,0.7213839888572693,-0.7072795033454895,-0.07834357023239136,-0.05137341096997261,0.0,0.0,0.0,0.0
0.4476456642150879,-0.3016730844974518,4.126582622528076,-0.001141168992035091,-0.1634097695350647,0.0,0.0,0.7213285565376282,-0.7073619365692139,-0.10346005111932755,-0.058872852474451065,0.0,0.0,0.0,0.0
0.44861292839050293,-0.2277098298072815,2.8754703998565674,-0.0011275168508291245,-0.16340751945972443,0.0,0.0,0.7211855053901672,-0.7073858976364136,-0.07353832572698593,-0.03957097604870796,0.0,0.0,0.0,0.0
0.45128870010375977,-0.39549651741981506,2.0941476821899414,-0.001138965948484838,-0.16341231763362885,0.0,0.0,0.7213794589042664,-0.7074398398399353,-0.07234957069158554,-0.01010573748499155,0.0,0.0,0.0,0.0
0.459155797958374,-0.5733659863471985,4.0303778648376465,-0.00113164191134274,-0.16340681910514832,0.0,0.0,0.7211937308311462,-0.7073432207107544,-0.12386733293533325,-0.03473636507987976,0.0,0.0,0.0,0.0
0.45973920822143555,-0.2921491265296936,3.221642017364502,-0.0011314264265820384,-0.16340945661067963,0.0,0.0,0.7212596535682678,-0.7074121236801147,-0.08542092889547348,-0.04132604971528053,0.0,0.0,0.0,0.0
0.4601619243621826,-0.1637551486492157,3.172553539276123,-0.0011331067653372884,-0.16341018676757812,0.0,0.0,0.7212880849838257,-0.7074203491210938,-0.0739750936627388,-0.05081067979335785,0.0,0.0,0.0,0.0
0.4605731964111328,-0.5788558125495911,3.804755210876465,-0.001149146119132638,-0.1634083390235901,0.0,0.0,0.7213428020477295,-0.7072780132293701,-0.11998269706964493,-0.029765063896775246,0.0,0.0,0.0,0.0
0.46094298362731934,-0.6951673030853271,4.193706035614014,-0.0011407751590013504,-0.16340915858745575,0.0,0.0,0.721310555934906,-0.7073484659194946,-0.13694420456886292,-0.02813158743083477,0.0,0.0,0.0,0.0
0.46131205558776855,-0.342947781085968,2.7085940837860107,-0.0011431972961872816,-0.16341008245944977,0.0,0.0,0.7213495373725891,-0.707358181476593,-0.0797688439488411,-0.02682417444884777,0.0,0.0,0.0,0.0
0.4617784023284912,-0.2764820456504822,3.8550188541412354,-0.001141686923801899,-0.16341140866279602,0.0,0.0,0.7213734984397888,-0.7074008584022522,-0.0962190255522728,-0.05543993040919304,0.0,0.0,0.0,0.0
0.462522029876709,-0.2051464319229126,2.9605298042297363,-0.0011361560318619013,-0.16341164708137512,0.0,0.0,0.7213450074195862,-0.7074398398399353,-0.07331382483243942,-0.04315413162112236,0.0,0.0,0.0,0.0
0.46276211738586426,-0.4071277976036072,3.6644787788391113,-0.0011490846518427134,-0.16341067850589752,0.0,0.0,0.7214019298553467,-0.7073379755020142,-0.10325875133275986,-0.04094051569700241,0.0,0.0,0.0,0.0
0.46297264099121094,-0.46012353897094727,3.5117223262786865,-0.0011447252472862601,-0.16341128945350647,0.0,0.0,0.7213899493217468,-0.7073798775672913,-0.10468991845846176,-0.03352050855755806,0.0,0.0,0.0,0.0
0.46317553520202637,-0.0828084945678711,2.7349319458007812,-0.0011346809333190322,-0.1634124368429184,0.0,0.0,0.7213554978370667,-0.7074682712554932,-0.05899790674448013,-0.048569247126579285,0.0,0.0,0.0,0.0
0.4633796215057373,-0.2193996161222458,3.1693363189697266,-0.001137861399911344,-0.16341035068035126,0.0,0.0,0.7213225364685059,-0.707396388053894,-0.07846083492040634,-0.04621492698788643,0.0,0.0,0.0,0.0
0.46358776092529297,-0.2645452916622162,3.2617526054382324,-0.0011361591750755906,-0.16341210901737213,0.0,0.0,0.7213562726974487,-0.7074510455131531,-0.08392755687236786,-0.04440351948142052,0.0,0.0,0.0,0.0
0.4637787342071533,-0.35283759236335754,3.8117458820343018,-0.0011357900220900774,-0.16340944170951843,0.0,0.0,0.7212865948677063,-0.7073858976364136,-0.1016465574502945,-0.04831890016794205,0.0,0.0,0.0,0.0
0.46532750129699707,-0.1456489861011505,2.9607045650482178,-0.0011373015586286783,-0.1634083092212677,0.0,0.0,0.7212671041488647,-0.7073476910591125,-0.06843771785497665,-0.04800467938184738,0.0,0.0,0.0,0.0
0.46731066703796387,-0.18325507640838623,3.638685703277588,-0.0011491074692457914,-0.16340838372707367,0.0,0.0,0.7213435173034668,-0.7072795033454895,-0.08443683385848999,-0.05867265537381172,0.0,0.0,0.0,0.0
0.4674522876739502,-0.6246406435966492,2.476181745529175,-0.001143315457738936,-0.1634102612733841,0.0,0.0,0.7213547825813293,-0.7073619365692139,-0.09838736802339554,0.0008542744908481836,0.0,0.0,0.0,0.0
0.46791887283325195,-0.545329749584198,4.2042317390441895,-0.001138732535764575,-0.16341236233711243,0.0,0.0,0.7213794589042664,-0.7074428200721741,-0.12489821016788483,-0.04057207703590393,0.0,0.0,0.0,0.0
0.46805262565612793,-0.2077534943819046,3.6604111194610596,-0.0011474696220830083,-0.16340816020965576,0.0,0.0,0.7213277816772461,-0.7072840332984924,-0.08685869723558426,-0.05711029842495918,0.0,0.0,0.0,0.0
0.46929502487182617,-0.21462106704711914,3.228217601776123,-0.0011514415964484215,-0.16340787708759308,0.0,0.0,0.7213450074195862,-0.707252562046051,-0.07916563004255295,-0.04781196638941765,0.0,0.0,0.0,0.0
0.47248172760009766,-0.1328522115945816,2.0002760887145996,-0.001148234005086124,-0.16340604424476624,0.0,0.0,0.7212790846824646,-0.7072256207466125,-0.04904206842184067,-0.02963000349700451,0.0,0.0,0.0,0.0
0.4734005928039551,-0.2731541097164154,3.6385228633880615,-0.0011462545953691006,-0.1634071320295334,0.0,0.0,0.721294105052948,-0.7072645425796509,-0.09179244190454483,-0.05132777616381645,0.0,0.0,0.0,0.0
0.4743332862854004,-0.43647193908691406,3.5787646770477295,-0.0011429499136283994,-0.16340814530849457,0.0,0.0,0.7212985754013062,-0.7073102593421936,-0.10402704030275345,-0.03679431974887848,0.0,0.0,0.0,0.0
0.47536158561706543,-0.3594529628753662,4.183626174926758,-0.0011481442488729954,-0.16340990364551544,0.0,0.0,0.7213764786720276,-0.7073244452476501,-0.10926415026187897,-0.05532938614487648,0.0,0.0,0.0,0.0
0.47633934020996094,-0.42028555274009705,2.8019943237304688,-0.0011303689097985625,-0.16340866684913635,0.0,0.0,0.7212326526641846,-0.7073978781700134,-0.08789471536874771,-0.022383708506822586,0.0,0.0,0.0,0.0
0.47649264335632324,-0.5175449252128601,2.875971555709839,-0.0011314945295453072,-0.1634080410003662,0.0,0.0,0.7212237119674683,-0.7073754072189331,-0.09726376086473465,-0.015946893021464348,0.0,0.0,0.0,0.0
0.47713518142700195,-0.10354894399642944,3.443892240524292,-0.0011357589391991496,-0.16341055929660797,0.0,0.0,0.7213150858879089,-0.7074143290519714,-0.07422501593828201,-0.06121545657515526,0.0,0.0,0.0,0.0
0.4779093265533447,-0.2769460678100586,3.4752159118652344,-0.0011326741660013795,-0.16340960562229156,0.0,0.0,0.7212708592414856,-0.7074083685874939,-0.08901652693748474,-0.047697167843580246,0.0,0.0,0.0,0.0
0.4785420894622803,-0.04265758767724037,3.2865641117095947,-0.0011203282047063112,-0.16341030597686768,0.0,0.0,0.7212116718292236,-0.7074997425079346,-0.06626221537590027,-0.06297355890274048,0.0,0.0,0.0,0.0
0.4792337417602539,-0.49781298637390137,4.234566688537598,-0.0011360354255884886,-0.16341111063957214,0.0,0.0,0.7213300466537476,-0.7074263095855713,-0.12158925086259842,-0.0450516901910305,0.0,0.0,0.0,0.0
0.48021721839904785,-0.3602362275123596,2.919157028198242,-0.0011409616563469172,-0.16340796649456024,0.0,0.0,0.7212813496589661,-0.7073169946670532,-0.08520061522722244,-0.02966580167412758,0.0,0.0,0.0,0.0
0.4810817241668701,-0.3994733393192291,2.7997398376464844,-0.0011493752244859934,-0.16340766847133636,0.0,0.0,0.7213270664215088,-0.7072592973709106,-0.08612049371004105,-0.02406144142150879,0.0,0.0,0.0,0.0
0.4890937805175781,-0.5012568235397339,3.3764500617980957,-0.0011508187744766474,-0.16340795159339905,0.0,0.0,0.7213435173034668,-0.7072585821151733,-0.1054544448852539,-0.027430782094597816,0.0,0.0,0.0,0.0
0.4893655776977539,-0.06256978213787079,2.6228997707366943,-0.0011512888595461845,-0.1634083092212677,0.0,0.0,0.7213554978370667,-0.7072645425796509,-0.05517194792628288,-0.04796724393963814,0.0,0.0,0.0,0.0
