extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.5438647270202637,-0.09886346012353897,2.435523271560669,-0.00048122741281986237,-0.16104277968406677,0.0,0.0,0.6537794470787048,-0.6478033065795898,-0.050359416753053665,-0.03561021387577057,0.0,0.0,0.0,0.0
2.5440187454223633,-0.04144923388957977,-0.15233395993709564,-0.0004702422593254596,-0.16104142367839813,0.0,0.0,0.6536716222763062,-0.6478317975997925,-0.000687429157551378,0.006059248000383377,0.0,0.0,0.0,0.0
2.544570207595825,-0.4681895971298218,0.5656533241271973,-0.00047485288814641535,-0.1610424965620041,0.0,0.0,0.6537315249443054,-0.6478340029716492,-0.04757119342684746,0.02755863219499588,0.0,0.0,0.0,0.0
2.5447793006896973,-0.10661745816469193,0.5838961005210876,-0.00047446854296140373,-0.16104236245155334,0.0,0.0,0.6537255048751831,-0.6478332877159119,-0.01875576749444008,-0.0018628797261044383,0.0,0.0,0.0,0.0
2.5449492931365967,-0.40642955899238586,1.7466542720794678,-0.0004890683921985328,-0.16104547679424286,0.0,0.0,0.6539052724838257,-0.6478317975997925,-0.06314883381128311,0.0014505680883303285,0.0,0.0,0.0,0.0
2.5451009273529053,-0.2036474049091339,1.4125518798828125,-0.00048276715097017586,-0.16104407608509064,0.0,0.0,0.6538258790969849,-0.6478303074836731,-0.04099678248167038,-0.008882510475814342,0.0,0.0,0.0,0.0
2.545248508453369,-0.1387317031621933,0.5540171265602112,-0.00047567120054736733,-0.16104656457901,0.0,0.0,0.6538513898849487,-0.6479441523551941,-0.020825162529945374,0.001253572409041226,0.0,0.0,0.0,0.0
2.5453951358795166,0.18149052560329437,0.4391295909881592,-0.00047451036516577005,-0.16104352474212646,0.0,0.0,0.6537584662437439,-0.6478654742240906,0.006977969314903021,-0.02245827578008175,0.0,0.0,0.0,0.0
2.545544385910034,-0.19846457242965698,0.5738550424575806,-0.0004766194906551391,-0.16104263067245483,0.0,0.0,0.653746485710144,-0.6478272676467896,-0.025980962440371513,0.00570678012445569,0.0,0.0,0.0,0.0
2.5456907749176025,-0.19932368397712708,0.7740906476974487,-0.0004766577621921897,-0.16104258596897125,0.0,0.0,0.6537449955940247,-0.6478257775306702,-0.029535934329032898,0.00219468935392797,0.0,0.0,0.0,0.0
2.5458383560180664,-0.3898734748363495,0.29442930221557617,-0.0004779258160851896,-0.16104291379451752,0.0,0.0,0.6537629961967468,-0.6478272676467896,-0.03653906285762787,0.026106586679816246,0.0,0.0,0.0,0.0
2.5459797382354736,-0.03185246139764786,-0.6842568516731262,-0.0004673220100812614,-0.16104066371917725,0.0,0.0,0.653632640838623,-0.6478287577629089,0.00934748537838459,0.014796795323491096,0.0,0.0,0.0,0.0
2.546117067337036,-0.07316594570875168,0.7756221294403076,-0.0004780796589329839,-0.16104300320148468,0.0,0.0,0.6537659764289856,-0.6478287577629089,-0.019397389143705368,-0.00798533484339714,0.0,0.0,0.0,0.0
2.5462582111358643,-0.381550133228302,-0.2420358955860138,-0.0004788098158314824,-0.1610432118177414,0.0,0.0,0.6537764668464661,-0.6478303074836731,-0.0265297032892704,0.0350322462618351,0.0,0.0,0.0,0.0
2.5463945865631104,-0.07469970732927322,1.5420358180999756,-0.0004769272345583886,-0.16104280948638916,0.0,0.0,0.6537532210350037,-0.6478303074836731,-0.03286339342594147,-0.02156898006796837,0.0,0.0,0.0,0.0
2.5465309619903564,-0.1618046760559082,0.11012386530637741,-0.0004707799816969782,-0.1610414832830429,0.0,0.0,0.6536768674850464,-0.6478303074836731,-0.014954281970858574,0.011051139794290066,0.0,0.0,0.0,0.0
2.5466694831848145,-0.6634144186973572,0.2050001621246338,-0.0004897495964542031,-0.1610421985387802,0.0,0.0,0.6538169384002686,-0.6477344036102295,-0.05702178552746773,0.049715518951416016,0.0,0.0,0.0,0.0
2.546818733215332,-0.5528110861778259,0.7972204685211182,-0.00048126737237907946,-0.16104330122470856,0.0,0.0,0.6537944674491882,-0.6478175520896912,-0.05841946229338646,0.030223380774259567,0.0,0.0,0.0,0.0
2.546949625015259,-0.030555346980690956,0.16225166618824005,-0.0004869551630690694,-0.16104498505592346,0.0,0.0,0.6538783311843872,-0.6478310227394104,-0.005286087282001972,-0.0004443115321919322,0.0,0.0,0.0,0.0
2.54707932472229,-0.10885164141654968,0.5129953622817993,-0.0004773935943376273,-0.16104470193386078,0.0,0.0,0.6538101434707642,-0.6478812098503113,-0.01770191639661789,-0.00041683646850287914,0.0,0.0,0.0,0.0
2.547201633453369,-0.514637291431427,0.5638464689254761,-0.0004721636651083827,-0.1610419899225235,0.0,0.0,0.653700053691864,-0.6478362679481506,-0.05128239095211029,0.03132959455251694,0.0,0.0,0.0,0.0
2.5473227500915527,-0.4346143305301666,0.6546084880828857,-0.00046997528988868,-0.16104203462600708,0.0,0.0,0.6536880731582642,-0.6478512287139893,-0.046415556222200394,0.023267962038517,0.0,0.0,0.0,0.0
2.5474441051483154,-0.3395403325557709,1.0740642547607422,-0.0004658729303628206,-0.16104412078857422,0.0,0.0,0.653721034526825,-0.647935152053833,-0.04606284573674202,0.008117754943668842,0.0,0.0,0.0,0.0
2.54756498336792,-0.25901156663894653,2.005793333053589,-0.00046921722241677344,-0.16104541718959808,0.0,0.0,0.6537787318229675,-0.647951602935791,-0.05579983443021774,-0.01502836961299181,0.0,0.0,0.0,0.0
2.54768705368042,-0.1785394251346588,0.453702449798584,-0.0004601180844474584,-0.16104571521282196,0.0,0.0,0.653730034828186,-0.6480160355567932,-0.02228875458240509,0.0062554944306612015,0.0,0.0,0.0,0.0
2.5477967262268066,-0.24935166537761688,1.4953004121780396,-0.0004808474623132497,-0.16104412078857422,0.0,0.0,0.6538146734237671,-0.6478430032730103,-0.04612121731042862,-0.006683609914034605,0.0,0.0,0.0,0.0
2.547909736633301,-0.1202576532959938,1.2325724363327026,-0.00048726308159530163,-0.16104523837566376,0.0,0.0,0.6538873314857483,-0.6478362679481506,-0.03114345669746399,-0.012377121485769749,0.0,0.0,0.0,0.0
2.548015832901001,-0.07516168802976608,1.9502228498458862,-0.0004835730651393533,-0.1610439270734787,0.0,0.0,0.6538266539573669,-0.647821307182312,-0.04000211879611015,-0.028840862214565277,0.0,0.0,0.0,0.0
2.5481297969818115,0.09757973253726959,2.736041784286499,-0.00048065331066027284,-0.16104339063167572,0.0,0.0,0.6537929177284241,-0.6478235721588135,-0.03976431488990784,-0.05679396912455559,0.0,0.0,0.0,0.0
2.548253059387207,-0.2773648202419281,2.512451410293579,-0.00046726647997274995,-0.16104799509048462,0.0,0.0,0.6538394093513489,-0.6480370163917542,-0.06611037999391556,-0.02261532098054886,0.0,0.0,0.0,0.0
2.5483598709106445,0.10447698086500168,2.343747615814209,-0.0004430433036759496,-0.1610499620437622,0.0,0.0,0.6537427306175232,-0.6482407450675964,-0.03243742138147354,-0.050301820039749146,0.0,0.0,0.0,0.0
2.5484583377838135,-0.012036374770104885,1.2236753702163696,-0.0004268563643563539,-0.16105632483959198,0.0,0.0,0.6538214087486267,-0.6485208868980408,-0.022317316383123398,-0.020901113748550415,0.0,0.0,0.0,0.0
2.5485575199127197,-0.4439040720462799,0.8929588198661804,-0.0004045999376103282,-0.1610623151063919,0.0,0.0,0.6538506150245667,-0.6488264799118042,-0.05136040970683098,0.01977451518177986,0.0,0.0,0.0,0.0
2.5486562252044678,0.018369928002357483,1.5776315927505493,-0.00037392586818896234,-0.1610657125711441,0.0,0.0,0.6537539958953857,-0.6491110920906067,-0.02609686739742756,-0.02964555099606514,0.0,0.0,0.0,0.0
2.5487563610076904,0.19623664021492004,1.3174374103546143,-0.00035908041172660887,-0.16107280552387238,0.0,0.0,0.6538618803024292,-0.6494032144546509,-0.007234873250126839,-0.039316326379776,0.0,0.0,0.0,0.0
2.548851728439331,0.24720105528831482,3.4018163681030273,-0.0003400068380869925,-0.1610788255929947,0.0,0.0,0.6539127826690674,-0.6496908068656921,-0.03964192420244217,-0.08061742037534714,0.0,0.0,0.0,0.0
2.5489444732666016,0.0074695744551718235,2.2819130420684814,-0.00032495803316123784,-0.16108164191246033,0.0,0.0,0.6538978219032288,-0.6498631238937378,-0.03937368839979172,-0.04131842032074928,0.0,0.0,0.0,0.0
2.549036741256714,0.1865646243095398,2.3945908546447754,-0.0002997736446559429,-0.16108663380146027,0.0,0.0,0.653881311416626,-0.6501597166061401,-0.026957456022500992,-0.0577283576130867,0.0,0.0,0.0,0.0
2.5491251945495605,-0.14666616916656494,-0.576653003692627,-0.0002980093995574862,-0.16108796000480652,0.0,0.0,0.6539075374603271,-0.6502076387405396,-0.001704853493720293,0.022093145176768303,0.0,0.0,0.0,0.0
2.54921555519104,-0.28189393877983093,1.0352996587753296,-0.00027850273181684315,-0.1610901802778244,0.0,0.0,0.6538483500480652,-0.6503903865814209,-0.04088239371776581,0.004239620640873909,0.0,0.0,0.0,0.0
2.5493016242980957,0.1251077950000763,1.164784550666809,-0.00026295101270079613,-0.16109208762645721,0.0,0.0,0.6538049578666687,-0.6505402326583862,-0.010371383279561996,-0.030831536278128624,0.0,0.0,0.0,0.0
2.549386739730835,-0.01890605315566063,2.0155324935913086,-0.0002683312923181802,-0.1610940396785736,0.0,0.0,0.6538940668106079,-0.6505627036094666,-0.03691129758954048,-0.03440647944808006,0.0,0.0,0.0,0.0
2.549471855163574,0.2602899372577667,1.711606502532959,-0.0002707495877984911,-0.16109320521354675,0.0,0.0,0.6538850665092468,-0.6505237221717834,-0.009075140580534935,-0.05146949738264084,0.0,0.0,0.0,0.0
2.5495564937591553,0.0536792054772377,0.4946325719356537,-0.000295853620627895,-0.16108523309230804,0.0,0.0,0.6538169384002686,-0.6501432657241821,-0.004348721820861101,-0.013141988776624203,0.0,0.0,0.0,0.0
2.549642562866211,-0.07270073145627975,-0.004680110141634941,-0.0003068301302846521,-0.16108126938343048,0.0,0.0,0.6537734866142273,-0.6499634981155396,-0.005775781814008951,0.005936379078775644,0.0,0.0,0.0,0.0
2.5497243404388428,-0.07516008615493774,0.582770586013794,-0.0003084668715018779,-0.16107359528541565,0.0,0.0,0.6535667181015015,-0.6497365236282349,-0.016265587881207466,-0.004339045844972134,0.0,0.0,0.0,0.0
2.5498037338256836,-0.3251896798610687,0.7876293063163757,-0.0003211305884178728,-0.16106894612312317,0.0,0.0,0.6535143256187439,-0.6495267748832703,-0.03999115526676178,0.012133870273828506,0.0,0.0,0.0,0.0
2.54988431930542,0.2274506837129593,1.4857631921768188,-0.0003406311443541199,-0.16106531023979187,0.0,0.0,0.6535337567329407,-0.6493043303489685,-0.007669557351619005,-0.044810064136981964,0.0,0.0,0.0,0.0
2.5499634742736816,-0.002660395111888647,1.4652785062789917,-0.0003493035037536174,-0.16106241941452026,0.0,0.0,0.6535068154335022,-0.6491695046424866,-0.02584114857017994,-0.025924483314156532,0.0,0.0,0.0,0.0
2.5500383377075195,-0.12993139028549194,1.3537964820861816,-0.0003634341701399535,-0.1610621064901352,0.0,0.0,0.653586208820343,-0.6490736603736877,-0.03413582965731621,-0.013700825162231922,0.0,0.0,0.0,0.0
2.550114393234253,0.03242029994726181,1.4025895595550537,-0.00034301288542337716,-0.1610657274723053,0.0,0.0,0.6535607576370239,-0.6493013501167297,-0.021926766261458397,-0.0276296716183424,0.0,0.0,0.0,0.0
2.550189971923828,-0.26394349336624146,2.0030245780944824,-0.000347055378369987,-0.1610705405473709,0.0,0.0,0.6537225246429443,-0.6494129300117493,-0.05631503090262413,-0.014496665447950363,0.0,0.0,0.0,0.0
2.550262928009033,0.027157409116625786,1.0323519706726074,-0.0003222194209229201,-0.16107571125030518,0.0,0.0,0.653712809085846,-0.6497117877006531,-0.01589304767549038,-0.02060008980333805,0.0,0.0,0.0,0.0
2.55033540725708,0.22762416303157806,0.3724181354045868,-0.00030444777803495526,-0.16108061373233795,0.0,0.0,0.6537405252456665,-0.649960458278656,0.011812868528068066,-0.024966351687908173,0.0,0.0,0.0,0.0
2.5504074096679688,0.0237507876008749,2.5598068237304688,-0.00028779302374459803,-0.16108782589435577,0.0,0.0,0.6538401246070862,-0.6502668261528015,-0.04299147054553032,-0.047554127871990204,0.0,0.0,0.0,0.0
2.5504772663116455,-0.09992794692516327,1.9667905569076538,-0.0002688309468794614,-0.16109424829483032,0.0,0.0,0.653903067111969,-0.6505656838417053,-0.042583856731653214,-0.027014773339033127,0.0,0.0,0.0,0.0
2.5505452156066895,-0.10490220040082932,1.2074605226516724,-0.00023919074737932533,-0.16110147535800934,0.0,0.0,0.6539217829704285,-0.650952160358429,-0.029678264632821083,-0.01306717749685049,0.0,0.0,0.0,0.0
2.5506134033203125,-0.10559605062007904,1.0237081050872803,-0.00023738667368888855,-0.1611022800207138,0.0,0.0,0.6539329886436462,-0.6509858965873718,-0.026505712419748306,-0.009736963547766209,0.0,0.0,0.0,0.0
2.5506808757781982,0.12826934456825256,1.6846680641174316,-0.00021895575628150254,-0.16110655665397644,0.0,0.0,0.6539382338523865,-0.6512203216552734,-0.019303150475025177,-0.04033704474568367,0.0,0.0,0.0,0.0
2.5507490634918213,-0.21069498360157013,1.6401606798171997,-0.00021930161165073514,-0.161106675863266,0.0,0.0,0.6539442539215088,-0.6512218117713928,-0.045832883566617966,-0.012248204089701176,0.0,0.0,0.0,0.0
2.5508198738098145,-0.2193765938282013,1.4832408428192139,-0.00025044934591278434,-0.16110441088676453,0.0,0.0,0.6540745496749878,-0.6509656310081482,-0.043746206909418106,-0.008775144815444946,0.0,0.0,0.0,0.0
2.5508856773376465,-0.22881025075912476,0.8458475470542908,-0.00025305766030214727,-0.16110211610794067,0.0,0.0,0.6540266275405884,-0.650884747505188,-0.03330077603459358,0.003346990328282118,0.0,0.0,0.0,0.0
2.5509467124938965,-0.14288239181041718,0.9449607133865356,-0.00028077614842914045,-0.16109444200992584,0.0,0.0,0.6539824604988098,-0.650496780872345,-0.028098877519369125,-0.005346645135432482,0.0,0.0,0.0,0.0
2.5510079860687256,-0.08680425584316254,-0.030598856508731842,-0.000312488671625033,-0.16108796000480652,0.0,0.0,0.6539981961250305,-0.6501185297966003,-0.0064581334590911865,0.00753454864025116,0.0,0.0,0.0,0.0
2.55107045173645,0.14822116494178772,2.230059862136841,-0.00032895104959607124,-0.16108110547065735,0.0,0.0,0.6539075374603271,-0.6498234272003174,-0.02711852639913559,-0.05172773450613022,0.0,0.0,0.0,0.0
2.5511322021484375,-0.1412782222032547,1.1780608892440796,-0.00035459219361655414,-0.16107505559921265,0.0,0.0,0.6538970470428467,-0.6494945883750916,-0.03199724853038788,-0.009658582508563995,0.0,0.0,0.0,0.0
2.551191568374634,0.15541145205497742,0.48112955689430237,-0.0003724792040884495,-0.16107115149497986,0.0,0.0,0.6538993120193481,-0.6492744088172913,0.004109700210392475,-0.0211018119007349,0.0,0.0,0.0,0.0
2.551250457763672,-0.07893545925617218,0.7052383422851562,-0.0003714813501574099,-0.16107141971588135,0.0,0.0,0.6539008021354675,-0.6492878794670105,-0.018692320212721825,-0.006240058224648237,0.0,0.0,0.0,0.0
2.5513131618499756,-0.2890084981918335,0.5828700661659241,-0.000375396542949602,-0.16107061505317688,0.0,0.0,0.6539022922515869,-0.6492414474487305,-0.033477962017059326,0.012854009866714478,0.0,0.0,0.0,0.0
2.551372528076172,-0.480694055557251,1.73477041721344,-0.00036814232589676976,-0.16107229888439178,0.0,0.0,0.6539037823677063,-0.6493328213691711,-0.06907150894403458,0.007716346997767687,0.0,0.0,0.0,0.0
2.551429510116577,0.023808633908629417,1.2904856204986572,-0.0003392001090105623,-0.16107870638370514,0.0,0.0,0.6539037823677063,-0.6496923565864563,-0.020676380023360252,-0.024949174374341965,0.0,0.0,0.0,0.0
2.551487922668457,0.2954065501689911,0.9584448933601379,-0.000321738189086318,-0.16108475625514984,0.0,0.0,0.6539652347564697,-0.6499709486961365,0.007008557207882404,-0.04088529944419861,0.0,0.0,0.0,0.0
2.5515453815460205,-0.023114854469895363,1.7908183336257935,-0.00029390177223831415,-0.1610889881849289,0.0,0.0,0.6539105176925659,-0.6502615809440613,-0.03327416256070137,-0.03007694147527218,0.0,0.0,0.0,0.0
2.5516278743743896,-0.15934757888317108,2.1363441944122314,-0.0002868521842174232,-0.1610986739397049,0.0,0.0,0.6541404724121094,-0.6505791544914246,-0.05033840611577034,-0.025280538946390152,0.0,0.0,0.0,0.0
2.551696538925171,0.1055622473359108,3.1383144855499268,-0.0002623964101076126,-0.16110530495643616,0.0,0.0,0.6541742086410522,-0.6509169936180115,-0.046635255217552185,-0.06446536630392075,0.0,0.0,0.0,0.0
2.5517547130584717,-0.20706796646118164,0.481184184551239,-0.000260561122559011,-0.1611105054616928,0.0,0.0,0.6543097496032715,-0.651075005531311,-0.025143608450889587,0.008091835305094719,0.0,0.0,0.0,0.0
2.551819324493408,0.05052010342478752,0.039595216512680054,-0.0002496903471183032,-0.16111035645008087,0.0,0.0,0.6542378664016724,-0.6511379480361938,0.0033749090507626534,-0.004774289205670357,0.0,0.0,0.0,0.0
2.5518958568573,-0.023427581414580345,0.33747345209121704,-0.0002476967347320169,-0.16111283004283905,0.0,0.0,0.6542947888374329,-0.6512203216552734,-0.007822152227163315,-0.004131259862333536,0.0,0.0,0.0,0.0
2.551975965499878,-0.08648188412189484,2.265503406524658,-0.00024765750276856124,-0.16111229360103607,0.0,0.0,0.6542798280715942,-0.6512053608894348,-0.04680553078651428,-0.033433303236961365,0.0,0.0,0.0,0.0
2.5520553588867188,-0.14930585026741028,0.7501710057258606,-0.00025448581436648965,-0.16110654175281525,0.0,0.0,0.6541599631309509,-0.6510008573532104,-0.025215880945324898,-0.0013526373077183962,0.0,0.0,0.0,0.0
2.5521280765533447,-0.37200355529785156,1.561821699142456,-0.0002632400719448924,-0.1611044555902481,0.0,0.0,0.6541554927825928,-0.6508877873420715,-0.05741657316684723,0.0021037196274846792,0.0,0.0,0.0,0.0
2.5521862506866455,-0.010911388322710991,0.9142851233482361,-0.0002721322816796601,-0.16109320521354675,0.0,0.0,0.6538932919502258,-0.6505147218704224,-0.01692943088710308,-0.015420487150549889,0.0,0.0,0.0,0.0
2.5522477626800537,-0.1710488647222519,-0.17176665365695953,-0.00029904363327659667,-0.16108648478984833,0.0,0.0,0.6538723111152649,-0.6501597166061401,-0.010770410299301147,0.016834616661071777,0.0,0.0,0.0,0.0
2.552300453186035,-0.14281098544597626,-0.239476278424263,-0.000307989219436422,-0.16108489036560059,0.0,0.0,0.6538835763931274,-0.6500593423843384,-0.007309211418032646,0.01576923578977585,0.0,0.0,0.0,0.0
2.5523531436920166,0.15712393820285797,2.414595127105713,-0.0003383548173587769,-0.1610785275697708,0.0,0.0,0.6538932919502258,-0.6496923565864563,-0.029616709798574448,-0.05574299022555351,0.0,0.0,0.0,0.0
2.552406072616577,0.061543744057416916,1.1326762437820435,-0.0003577014140319079,-0.16107439994812012,0.0,0.0,0.6538978219032288,-0.6494563817977905,-0.014858013950288296,-0.02517629601061344,0.0,0.0,0.0,0.0
2.552457571029663,-0.2521476447582245,-0.1448066681623459,-0.00037102081114426255,-0.1610715389251709,0.0,0.0,0.6539008021354675,-0.649293839931488,-0.017784995958209038,0.02288253791630268,0.0,0.0,0.0,0.0
2.5525095462799072,-0.011476568877696991,1.2724928855895996,-0.0003702532558236271,-0.16107177734375,0.0,0.0,0.6539022922515869,-0.6493051052093506,-0.023177042603492737,-0.021799635142087936,0.0,0.0,0.0,0.0
2.552561044692993,-0.320709228515625,1.2197741270065308,-0.0003701015957631171,-0.16107262670993805,0.0,0.0,0.6539255380630493,-0.6493297815322876,-0.0471731573343277,0.00403287960216403,0.0,0.0,0.0,0.0
2.5526137351989746,0.02807060442864895,0.8746355772018433,-0.00035129758180119097,-0.16107876598834991,0.0,0.0,0.6539816856384277,-0.6496196985244751,-0.013046687468886375,-0.01787552423775196,0.0,0.0,0.0,0.0
2.552668333053589,-0.11649104207754135,1.0382667779922485,-0.0003421779547352344,-0.1610884666442871,0.0,0.0,0.654198169708252,-0.6499499678611755,-0.02757319062948227,-0.009163101203739643,0.0,0.0,0.0,0.0
2.5527212619781494,-0.1519782692193985,1.3933054208755493,-0.0003214146418031305,-0.16109582781791687,0.0,0.0,0.6542760729789734,-0.650285542011261,-0.03667527437210083,-0.012640039436519146,0.0,0.0,0.0,0.0
