extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4832632541656494,-1.0599768161773682,2.8973727226257324,-0.10567326098680496,-0.18204562366008759,0.0,0.0,1.9641975164413452,-0.9123168587684631,-0.08250479400157928,-0.19571548700332642,0.0,0.0,0.0,0.0
3.484557867050171,-1.2996819019317627,2.7625207901000977,-0.10567183047533035,-0.18204565346240997,0.0,0.0,1.964184045791626,-0.9123146533966064,-0.1116197407245636,-0.166938915848732,0.0,0.0,0.0,0.0
3.485057830810547,-1.1647932529449463,2.5923914909362793,-0.10568324476480484,-0.18203823268413544,0.0,0.0,1.9642410278320312,-0.9122427105903625,-0.09847170859575272,-0.16040712594985962,0.0,0.0,0.0,0.0
3.4858574867248535,-0.8786338567733765,2.4084601402282715,-0.10568689554929733,-0.18203842639923096,0.0,0.0,1.9642776250839233,-0.9122502207756042,-0.06827954947948456,-0.16287711262702942,0.0,0.0,0.0,0.0
3.486055850982666,-1.2730473279953003,2.718316078186035,-0.10568861663341522,-0.18203239142894745,0.0,0.0,1.9642515182495117,-0.9121813178062439,-0.10913226753473282,-0.1646914780139923,0.0,0.0,0.0,0.0
3.4872686862945557,-1.1488844156265259,2.3544209003448486,-0.10567884147167206,-0.18204884231090546,0.0,0.0,1.9642739295959473,-0.9123625755310059,-0.09982739388942719,-0.13948675990104675,0.0,0.0,0.0,0.0
3.488239049911499,-0.9875707030296326,2.576172351837158,-0.1056714877486229,-0.18205365538597107,0.0,0.0,1.9642372131347656,-0.9124090075492859,-0.07851345837116241,-0.17095056176185608,0.0,0.0,0.0,0.0
3.489206552505493,-0.941815197467804,2.4438042640686035,-0.10567490011453629,-0.18204474449157715,0.0,0.0,1.9642072916030884,-0.9123086333274841,-0.07503315061330795,-0.1618293970823288,0.0,0.0,0.0,0.0
3.4901974201202393,-0.8886747360229492,2.2851884365081787,-0.10567832738161087,-0.18204955756664276,0.0,0.0,1.9642739295959473,-0.9123700857162476,-0.07107734680175781,-0.15078938007354736,0.0,0.0,0.0,0.0
3.4966189861297607,-1.272766351699829,2.7445545196533203,-0.10566224902868271,-0.18205153942108154,0.0,0.0,1.964133858680725,-0.9123715758323669,-0.10880675911903381,-0.16709350049495697,0.0,0.0,0.0,0.0
3.496898651123047,-1.0409533977508545,2.6221156120300293,-0.10566653311252594,-0.18205611407756805,0.0,0.0,1.9642072916030884,-0.9124314785003662,-0.08399994671344757,-0.17155785858631134,0.0,0.0,0.0,0.0
3.497856616973877,-1.1180529594421387,2.8071048259735107,-0.10567162185907364,-0.18204768002033234,0.0,0.0,1.9641960859298706,-0.9123386144638062,-0.0903254896402359,-0.18341784179210663,0.0,0.0,0.0,0.0
3.498110294342041,-1.1366602182388306,2.569575309753418,-0.10566873103380203,-0.18205030262470245,0.0,0.0,1.9641870260238647,-0.9123655557632446,-0.09559643268585205,-0.16019085049629211,0.0,0.0,0.0,0.0
3.4982852935791016,-1.2072781324386597,2.6682777404785156,-0.10567063093185425,-0.18204878270626068,0.0,0.0,1.9641945362091064,-0.912350594997406,-0.10233787447214127,-0.16451296210289001,0.0,0.0,0.0,0.0
3.4984450340270996,-1.256472110748291,2.3673763275146484,-0.10567908734083176,-0.18204236030578613,0.0,0.0,1.9642305374145508,-0.9122861623764038,-0.11191253364086151,-0.1333635449409485,0.0,0.0,0.0,0.0
3.4985921382904053,-1.1592868566513062,2.5710349082946777,-0.10567265003919601,-0.18205566704273224,0.0,0.0,1.9642627239227295,-0.912434458732605,-0.09816179424524307,-0.15879514813423157,0.0,0.0,0.0,0.0
3.4987339973449707,-1.043621301651001,2.5654163360595703,-0.10567107051610947,-0.1820458471775055,0.0,0.0,1.9641780853271484,-0.9123161435127258,-0.08503540605306625,-0.16613879799842834,0.0,0.0,0.0,0.0
3.499178409576416,-1.3140791654586792,2.458169937133789,-0.10567761212587357,-0.18204382061958313,0.0,0.0,1.9642267227172852,-0.9123011827468872,-0.11728179454803467,-0.13783536851406097,0.0,0.0,0.0,0.0
3.500365734100342,-1.2752809524536133,2.5347728729248047,-0.10567402839660645,-0.18205073475837708,0.0,0.0,1.9642410278320312,-0.9123783111572266,-0.11185801774263382,-0.14755184948444366,0.0,0.0,0.0,0.0
3.5013859272003174,-0.6918138265609741,2.3496220111846924,-0.10565900802612305,-0.1820492446422577,0.0,0.0,1.964086651802063,-0.9123401045799255,-0.0477953739464283,-0.17010991275310516,0.0,0.0,0.0,0.0
3.5021796226501465,-0.9644927382469177,2.488007068634033,-0.10565990954637527,-0.18205802142620087,0.0,0.0,1.9641571044921875,-0.9124449491500854,-0.07706429809331894,-0.16435326635837555,0.0,0.0,0.0,0.0
3.503176212310791,-1.0385600328445435,2.6313469409942627,-0.10567643493413925,-0.18205279111862183,0.0,0.0,1.9642784595489502,-0.9124060273170471,-0.08359143882989883,-0.17259004712104797,0.0,0.0,0.0,0.0
3.5044755935668945,-0.9507120847702026,2.635448455810547,-0.1056729406118393,-0.1820443868637085,0.0,0.0,1.9641855955123901,-0.9123011827468872,-0.0735122561454773,-0.17893606424331665,0.0,0.0,0.0,0.0
3.5052268505096436,-1.0992671251296997,2.412461996078491,-0.1056852787733078,-0.1820320338010788,0.0,0.0,1.964216947555542,-0.9121723175048828,-0.0933731272816658,-0.14823301136493683,0.0,0.0,0.0,0.0
3.506166458129883,-1.4123588800430298,3.039912223815918,-0.10567335039377213,-0.18204456567764282,0.0,0.0,1.9641908407211304,-0.912304162979126,-0.12079186737537384,-0.18491728603839874,0.0,0.0,0.0,0.0
3.5072503089904785,-0.8913519978523254,2.3436038494110107,-0.10566916316747665,-0.18204694986343384,0.0,0.0,1.964167594909668,-0.9123266339302063,-0.07061328738927841,-0.15599201619625092,0.0,0.0,0.0,0.0
3.5081894397735596,-0.9858527183532715,2.637509346008301,-0.10568912327289581,-0.1820395588874817,0.0,0.0,1.9643068313598633,-0.9122666716575623,-0.0774700865149498,-0.1767619401216507,0.0,0.0,0.0,0.0
3.50917649269104,-1.1389878988265991,2.4131462574005127,-0.1056881919503212,-0.18203605711460114,0.0,0.0,1.96427321434021,-0.9122239947319031,-0.09789617359638214,-0.14560037851333618,0.0,0.0,0.0,0.0
3.510242462158203,-1.0602052211761475,2.712526321411133,-0.10566681623458862,-0.18204301595687866,0.0,0.0,1.964117407798767,-0.9122771620750427,-0.08497899025678635,-0.17860008776187897,0.0,0.0,0.0,0.0
3.5111494064331055,-0.763657808303833,2.2127389907836914,-0.10567089915275574,-0.18204045295715332,0.0,0.0,1.964138388633728,-0.9122524857521057,-0.05777742341160774,-0.15258292853832245,0.0,0.0,0.0,0.0
3.512178659439087,-1.1234625577926636,2.3793718814849854,-0.10567013174295425,-0.18204304575920105,0.0,0.0,1.9641495943069458,-0.9122816920280457,-0.09659681469202042,-0.14350679516792297,0.0,0.0,0.0,0.0
3.5141232013702393,-1.031546711921692,2.35530686378479,-0.10568195581436157,-0.18204469978809357,0.0,0.0,1.9642746448516846,-0.9123176336288452,-0.0864294245839119,-0.14755527675151825,0.0,0.0,0.0,0.0
3.514310598373413,-1.3167184591293335,2.767024278640747,-0.10568442195653915,-0.18204465508460999,0.0,0.0,1.964297890663147,-0.912320613861084,-0.11349005997180939,-0.16621987521648407,0.0,0.0,0.0,0.0
3.514960765838623,-1.1175750494003296,2.453321933746338,-0.10567846149206161,-0.18204648792743683,0.0,0.0,1.9642536640167236,-0.9123340845108032,-0.09494554251432419,-0.15075822174549103,0.0,0.0,0.0,0.0
3.5159709453582764,-1.2078230381011963,2.8352158069610596,-0.1056668609380722,-0.18204911053180695,0.0,0.0,1.9641607999801636,-0.9123491048812866,-0.10019506514072418,-0.17990031838417053,0.0,0.0,0.0,0.0
3.5170300006866455,-0.8792490363121033,2.473311424255371,-0.10567251592874527,-0.18204034864902496,0.0,0.0,1.9641532897949219,-0.912253201007843,-0.06750554591417313,-0.16880780458450317,0.0,0.0,0.0,0.0
3.5179343223571777,-0.9837952852249146,2.23061466217041,-0.10567983984947205,-0.1820327788591385,0.0,0.0,1.9641698598861694,-0.9121738076210022,-0.08262182027101517,-0.1392698436975479,0.0,0.0,0.0,0.0
3.5192389488220215,-1.0036853551864624,2.631442070007324,-0.10567426681518555,-0.18204434216022491,0.0,0.0,1.9641982316970825,-0.9123026728630066,-0.07960356771945953,-0.1749640554189682,0.0,0.0,0.0,0.0
3.5202767848968506,-1.1955198049545288,2.8692729473114014,-0.10567864775657654,-0.18204128742218018,0.0,0.0,1.9642184972763062,-0.9122726917266846,-0.09831796586513519,-0.18390488624572754,0.0,0.0,0.0,0.0
3.521620988845825,-1.3218284845352173,2.921933889389038,-0.10568573325872421,-0.18204161524772644,0.0,0.0,1.9642889499664307,-0.9122861623764038,-0.11201528459787369,-0.1801941990852356,0.0,0.0,0.0,0.0
3.522082805633545,-1.0532591342926025,2.3376753330230713,-0.10567633807659149,-0.18203382194042206,0.0,0.0,1.9641436338424683,-0.9121813178062439,-0.08912747353315353,-0.14443564414978027,0.0,0.0,0.0,0.0
3.523613214492798,-0.9867365956306458,2.2785496711730957,-0.10568257421255112,-0.1820402890443802,0.0,0.0,1.9642492532730103,-0.912265956401825,-0.08233033120632172,-0.14350751042366028,0.0,0.0,0.0,0.0
3.524231195449829,-0.9486380815505981,2.7802364826202393,-0.1056758314371109,-0.18204475939273834,0.0,0.0,1.9642162322998047,-0.9123101234436035,-0.07135741412639618,-0.1924666464328766,0.0,0.0,0.0,0.0
3.525223970413208,-1.230546236038208,2.7522382736206055,-0.1056830883026123,-0.18204735219478607,0.0,0.0,1.9643038511276245,-0.912350594997406,-0.10386651754379272,-0.1707139015197754,0.0,0.0,0.0,0.0
3.5261518955230713,-1.0562890768051147,2.493008613586426,-0.10568240284919739,-0.18204717338085175,0.0,0.0,1.9642963409423828,-0.9123476147651672,-0.08743064105510712,-0.15860332548618317,0.0,0.0,0.0,0.0
3.5274946689605713,-1.199998140335083,2.842233657836914,-0.10568974912166595,-0.18203943967819214,0.0,0.0,1.9643120765686035,-0.912265956401825,-0.09917324036359787,-0.18112123012542725,0.0,0.0,0.0,0.0
3.5283875465393066,-1.2798227071762085,2.919004201889038,-0.105675607919693,-0.18205006420612335,0.0,0.0,1.9642515182495117,-0.9123722910881042,-0.10728877782821655,-0.18276453018188477,0.0,0.0,0.0,0.0
3.5293045043945312,-1.0459494590759277,2.694955587387085,-0.105680450797081,-0.1820422112941742,0.0,0.0,1.9642424583435059,-0.9122861623764038,-0.08357281237840652,-0.17796994745731354,0.0,0.0,0.0,0.0
3.5303449630737305,-0.9731831550598145,2.62174129486084,-0.1056935116648674,-0.18203303217887878,0.0,0.0,1.9643031358718872,-0.9121955633163452,-0.07622124999761581,-0.17617081105709076,0.0,0.0,0.0,0.0
3.531255006790161,-1.050682544708252,2.4012930393218994,-0.105683334171772,-0.18204477429389954,0.0,0.0,1.9642881155014038,-0.912320613861084,-0.08800144493579865,-0.15050680935382843,0.0,0.0,0.0,0.0
3.532338857650757,-1.0153671503067017,2.441333293914795,-0.10568076372146606,-0.18204814195632935,0.0,0.0,1.9642874002456665,-0.9123565554618835,-0.08345165103673935,-0.15660789608955383,0.0,0.0,0.0,0.0
3.533400297164917,-1.1881030797958374,2.9276137351989746,-0.10566777735948563,-0.1820530742406845,0.0,0.0,1.9641975164413452,-0.912397027015686,-0.09672999382019043,-0.18978659808635712,0.0,0.0,0.0,0.0
3.5341880321502686,-0.9117357134819031,2.4899165630340576,-0.105680912733078,-0.18203862011432648,0.0,0.0,1.964221477508545,-0.9122442007064819,-0.07098010182380676,-0.16814565658569336,0.0,0.0,0.0,0.0
3.535268545150757,-0.8852481842041016,2.3856542110443115,-0.10568594187498093,-0.18204057216644287,0.0,0.0,1.9642837047576904,-0.912274181842804,-0.06933919340372086,-0.16031822562217712,0.0,0.0,0.0,0.0
3.5373125076293945,-1.3481718301773071,2.611985445022583,-0.10569119453430176,-0.1820378303527832,0.0,0.0,1.964314341545105,-0.9122487306594849,-0.11911225318908691,-0.14975783228874207,0.0,0.0,0.0,0.0
3.537498712539673,-1.2449196577072144,2.50714111328125,-0.105684794485569,-0.18204650282859802,0.0,0.0,1.964314341545105,-0.9123430848121643,-0.10874728113412857,-0.1470807045698166,0.0,0.0,0.0,0.0
3.538391590118408,-1.165796160697937,2.6966986656188965,-0.10567163676023483,-0.18204453587532043,0.0,0.0,1.9641742706298828,-0.9123011827468872,-0.09722481667995453,-0.1699625849723816,0.0,0.0,0.0,0.0
3.539263963699341,-1.1842124462127686,2.7616796493530273,-0.10566891729831696,-0.18204423785209656,0.0,0.0,1.9641458988189697,-0.9122943878173828,-0.09846645593643188,-0.17471110820770264,0.0,0.0,0.0,0.0
3.54135799407959,-1.2033698558807373,2.7390387058258057,-0.10567069798707962,-0.18204928934574127,0.0,0.0,1.9641990661621094,-0.9123565554618835,-0.1009567379951477,-0.17132025957107544,0.0,0.0,0.0,0.0
3.5415565967559814,-0.6222402453422546,2.2571935653686523,-0.10566215217113495,-0.18205498158931732,0.0,0.0,1.9641571044921875,-0.9124119877815247,-0.041089631617069244,-0.16630762815475464,0.0,0.0,0.0,0.0
3.542276382446289,-1.2061265707015991,2.7224597930908203,-0.10567249357700348,-0.1820489913225174,0.0,0.0,1.9642139673233032,-0.9123550653457642,-0.10148835182189941,-0.16960331797599792,0.0,0.0,0.0,0.0
3.543212890625,-1.0192816257476807,2.422287702560425,-0.10568547248840332,-0.18203707039356232,0.0,0.0,1.9642544984817505,-0.9122322201728821,-0.08413098752498627,-0.15458455681800842,0.0,0.0,0.0,0.0
3.5445291996002197,-1.1255396604537964,2.430111885070801,-0.1056894063949585,-0.18203726410865784,0.0,0.0,1.964293360710144,-0.9122397303581238,-0.09613907337188721,-0.14808601140975952,0.0,0.0,0.0,0.0
3.545414447784424,-1.0327866077423096,2.5519609451293945,-0.10567072033882141,-0.1820414513349533,0.0,0.0,1.9641436338424683,-0.9122636914253235,-0.08397217094898224,-0.16562975943088531,0.0,0.0,0.0,0.0
3.546560287475586,-1.2895135879516602,2.566683053970337,-0.10569208115339279,-0.18203085660934448,0.0,0.0,1.9642739295959473,-0.9121678471565247,-0.11301283538341522,-0.1495596170425415,0.0,0.0,0.0,0.0
3.5474820137023926,-0.8507814407348633,2.192746877670288,-0.1056642159819603,-0.18205183744430542,0.0,0.0,1.964154839515686,-0.9123775362968445,-0.06799348443746567,-0.1448020488023758,0.0,0.0,0.0,0.0
3.548344373703003,-1.4314767122268677,2.9715445041656494,-0.10568440705537796,-0.18204492330551147,0.0,0.0,1.9642994403839111,-0.9123236536979675,-0.12386683374643326,-0.1773197054862976,0.0,0.0,0.0,0.0
3.5493674278259277,-1.025629997253418,2.4450299739837646,-0.10567976534366608,-0.18204443156719208,0.0,0.0,1.9642515182495117,-0.9123116135597229,-0.08456843346357346,-0.15624839067459106,0.0,0.0,0.0,0.0
3.5500922203063965,-1.2106406688690186,2.8043317794799805,-0.10567692667245865,-0.18204592168331146,0.0,0.0,1.9642349481582642,-0.9123251438140869,-0.10091067105531693,-0.17687159776687622,0.0,0.0,0.0,0.0
3.5511081218719482,-1.04500150680542,2.6504857540130615,-0.10567648708820343,-0.182045578956604,0.0,0.0,1.9642282724380493,-0.912320613861084,-0.0840618833899498,-0.1739179790019989,0.0,0.0,0.0,0.0
3.5523324012756348,-1.0762766599655151,2.054002523422241,-0.10568704456090927,-0.18203388154506683,0.0,0.0,1.9642469882965088,-0.9121962785720825,-0.09550080448389053,-0.11666342616081238,0.0,0.0,0.0,0.0
3.5533993244171143,-0.8901999592781067,2.1602420806884766,-0.1056843250989914,-0.18203289806842804,0.0,0.0,1.9642139673233032,-0.9121813178062439,-0.07288023829460144,-0.13913826644420624,0.0,0.0,0.0,0.0
3.554353952407837,-0.9305443167686462,2.3666810989379883,-0.10567796975374222,-0.18204113841056824,0.0,0.0,1.9642109870910645,-0.9122697114944458,-0.07476169615983963,-0.15547038614749908,0.0,0.0,0.0,0.0
3.5554356575012207,-1.1098169088363647,2.4786133766174316,-0.10566306114196777,-0.18204374611377716,0.0,0.0,1.964086651802063,-0.9122802019119263,-0.09373433887958527,-0.15359699726104736,0.0,0.0,0.0,0.0
3.5591936111450195,-0.9161487221717834,2.6641273498535156,-0.10568347573280334,-0.18203961849212646,0.0,0.0,1.9642529487609863,-0.9122592210769653,-0.06917575746774673,-0.1839546412229538,0.0,0.0,0.0,0.0
3.559415102005005,-1.236947774887085,2.6281137466430664,-0.10567162930965424,-0.18204692006111145,0.0,0.0,1.9641908407211304,-0.9123296141624451,-0.10624822974205017,-0.15878276526927948,0.0,0.0,0.0,0.0
3.560096025466919,-1.1079668998718262,2.852626085281372,-0.10568531602621078,-0.18203909695148468,0.0,0.0,1.9642671346664429,-0.9122562408447266,-0.08854664117097855,-0.18833398818969727,0.0,0.0,0.0,0.0
3.5602333545684814,-1.2456400394439697,2.637397527694702,-0.10568789392709732,-0.18203803896903992,0.0,0.0,1.9642844200134277,-0.9122472405433655,-0.10708898305892944,-0.15907609462738037,0.0,0.0,0.0,0.0
3.5604281425476074,-1.4193603992462158,2.89363694190979,-0.10569197684526443,-0.18203677237033844,0.0,0.0,1.964314341545105,-0.9122374653816223,-0.12349565327167511,-0.17095409333705902,0.0,0.0,0.0,0.0
3.561203718185425,-1.2291582822799683,2.7108688354492188,-0.10568525642156601,-0.18203899264335632,0.0,0.0,1.9642657041549683,-0.9122546911239624,-0.10424067825078964,-0.16698481142520905,0.0,0.0,0.0,0.0
3.5623221397399902,-0.9987866282463074,2.6039645671844482,-0.1056709885597229,-0.1820341944694519,0.0,0.0,1.964094877243042,-0.9121783375740051,-0.07939698547124863,-0.1727471798658371,0.0,0.0,0.0,0.0
3.5632998943328857,-1.225581407546997,2.673475980758667,-0.10567516088485718,-0.18203841149806976,0.0,0.0,1.9641646146774292,-0.9122337698936462,-0.10433556139469147,-0.16375267505645752,0.0,0.0,0.0,0.0
3.5642385482788086,-1.1642534732818604,2.787452459335327,-0.10567585378885269,-0.1820433884859085,0.0,0.0,1.964206576347351,-0.9122936725616455,-0.09584230184555054,-0.17846408486366272,0.0,0.0,0.0,0.0
3.5653581619262695,-1.2530441284179688,2.7113277912139893,-0.1056756004691124,-0.18204265832901,0.0,0.0,1.9641990661621094,-0.9122846722602844,-0.10697198659181595,-0.16538569331169128,0.0,0.0,0.0,0.0
3.566254138946533,-1.2656363248825073,2.708129644393921,-0.10568272322416306,-0.1820439249277115,0.0,0.0,1.9642761945724487,-0.9123094081878662,-0.10844598710536957,-0.16424711048603058,0.0,0.0,0.0,0.0
3.5673463344573975,-1.1104018688201904,2.5621695518493652,-0.10568307340145111,-0.18203803896903992,0.0,0.0,1.964237928390503,-0.9122405052185059,-0.09267059713602066,-0.16131317615509033,0.0,0.0,0.0,0.0
3.568356513977051,-1.2038100957870483,2.71832275390625,-0.10568308085203171,-0.18204523622989655,0.0,0.0,1.9642889499664307,-0.9123251438140869,-0.1012638509273529,-0.16939665377140045,0.0,0.0,0.0,0.0
3.5714008808135986,-0.857369065284729,1.9858444929122925,-0.1056814193725586,-0.1820409893989563,0.0,0.0,1.9642431735992432,-0.9122726917266846,-0.07145804911851883,-0.12524858117103577,0.0,0.0,0.0,0.0
3.5717735290527344,-1.020547866821289,2.377239227294922,-0.10568564385175705,-0.18204036355018616,0.0,0.0,1.9642791748046875,-0.9122712016105652,-0.08487626910209656,-0.150335431098938,0.0,0.0,0.0,0.0
3.572073221206665,-1.1733863353729248,2.600912094116211,-0.10569215565919876,-0.18203099071979523,0.0,0.0,1.9642754793167114,-0.912169337272644,-0.09932012856006622,-0.1606234461069107,0.0,0.0,0.0,0.0
3.5723118782043457,-1.2870451211929321,2.540992021560669,-0.10567426681518555,-0.18204425275325775,0.0,0.0,1.9641975164413452,-0.9123018980026245,-0.11310659348964691,-0.14732487499713898,0.0,0.0,0.0,0.0
3.573488473892212,-1.042266845703125,2.5816574096679688,-0.10566959530115128,-0.1820458024740219,0.0,0.0,1.9641637802124023,-0.9123138785362244,-0.08466727286577225,-0.16772966086864471,0.0,0.0,0.0,0.0
3.5741217136383057,-1.031480312347412,2.4807469844818115,-0.1056826114654541,-0.1820390522480011,0.0,0.0,1.9642410278320312,-0.9122517108917236,-0.08475275337696075,-0.15915484726428986,0.0,0.0,0.0,0.0
3.57541823387146,-1.1203312873840332,2.8786749839782715,-0.10567642003297806,-0.182045578956604,0.0,0.0,1.9642274379730225,-0.912320613861084,-0.08963022381067276,-0.1898869425058365,0.0,0.0,0.0,0.0
3.576237916946411,-1.1100187301635742,2.6152548789978027,-0.10568217933177948,-0.18204689025878906,0.0,0.0,1.9642919301986694,-0.9123438596725464,-0.0919380784034729,-0.16624845564365387,0.0,0.0,0.0,0.0
3.577540397644043,-1.2203744649887085,2.8227460384368896,-0.10567747056484222,-0.18204498291015625,0.0,0.0,1.9642335176467896,-0.9123146533966064,-0.10177464783191681,-0.17791226506233215,0.0,0.0,0.0,0.0
3.578234910964966,-1.441978931427002,2.8648366928100586,-0.105669304728508,-0.1820438951253891,0.0,0.0,1.9641473293304443,-0.9122906923294067,-0.12648823857307434,-0.16671006381511688,0.0,0.0,0.0,0.0
