extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9354493618011475,0.06675676256418228,1.4554342031478882,-0.0009554562857374549,-0.24130573868751526,0.0,0.0,1.7480829954147339,-1.7401639223098755,-0.07001891732215881,-0.08751831203699112,0.0,0.0,0.0,0.0
0.9355089664459229,-0.08921949565410614,1.8947107791900635,-0.0009658202761784196,-0.24132215976715088,0.0,0.0,1.7482777833938599,-1.7402732372283936,-0.11243590712547302,-0.09273521602153778,0.0,0.0,0.0,0.0
0.9355692863464355,0.25281259417533875,1.612043023109436,-0.0009833050426095724,-0.24132058024406433,0.0,0.0,1.7483361959457397,-1.740187168121338,-0.055911410599946976,-0.11850541085004807,0.0,0.0,0.0,0.0
0.9356279373168945,-0.0372263602912426,1.43553626537323,-0.0009970112005248666,-0.24132362008094788,0.0,0.0,1.748421549797058,-1.7401586771011353,-0.08149462193250656,-0.07394227385520935,0.0,0.0,0.0,0.0
0.9356880187988281,0.1821703314781189,1.4117978811264038,-0.0009616618044674397,-0.24131819605827332,0.0,0.0,1.7482237815856934,-1.7402538061141968,-0.053725168108940125,-0.09904386103153229,0.0,0.0,0.0,0.0
0.9357485771179199,0.0059371450915932655,1.4577198028564453,-0.0009932074462994933,-0.2413220852613449,0.0,0.0,1.7483916282653809,-1.7401602268218994,-0.07746899873018265,-0.08034957945346832,0.0,0.0,0.0,0.0
0.935807466506958,0.11776165664196014,1.5822957754135132,-0.0009692609892226756,-0.24131929874420166,0.0,0.0,1.7482657432556152,-1.7402328252792358,-0.07065201550722122,-0.10060382634401321,0.0,0.0,0.0,0.0
0.9358658790588379,0.06329795718193054,1.652959942817688,-0.0009599336772225797,-0.24131767451763153,0.0,0.0,1.7482118606567383,-1.7402560710906982,-0.0810338705778122,-0.09789551794528961,0.0,0.0,0.0,0.0
0.9359257221221924,0.16091521084308624,1.9140807390213013,-0.0009822138817980886,-0.24132108688354492,0.0,0.0,1.7483361959457397,-1.7401961088180542,-0.08322284370660782,-0.12393512576818466,0.0,0.0,0.0,0.0
0.9359860420227051,0.10832691192626953,1.8402230739593506,-0.0009567015804350376,-0.24130062758922577,0.0,0.0,1.748041033744812,-1.7401114702224731,-0.08563683182001114,-0.11353672295808792,0.0,0.0,0.0,0.0
0.9360461235046387,-0.060758545994758606,1.6166905164718628,-0.0009495166013948619,-0.24131686985492706,0.0,0.0,1.7481609582901,-1.7402912378311157,-0.09409119188785553,-0.08096420019865036,0.0,0.0,0.0,0.0
0.9361050128936768,0.13305139541625977,1.526289701461792,-0.0009348680614493787,-0.24130792915821075,0.0,0.0,1.7480170726776123,-1.7402688264846802,-0.06582438945770264,-0.09935762733221054,0.0,0.0,0.0,0.0
0.9361639022827148,0.18048357963562012,2.25459361076355,-0.0009271082817576826,-0.24130980670452118,0.0,0.0,1.7480021715164185,-1.7403181791305542,-0.09918422996997833,-0.14482693374156952,0.0,0.0,0.0,0.0
0.9362225532531738,0.08243624866008759,1.8726181983947754,-0.0009285612613894045,-0.2413136065006256,0.0,0.0,1.7480432987213135,-1.7403473854064941,-0.09053456038236618,-0.1121663823723793,0.0,0.0,0.0,0.0
0.9362826347351074,0.192785382270813,1.793857455253601,-0.0009186192764900625,-0.24131663143634796,0.0,0.0,1.7480298280715942,-1.7404162883758545,-0.07298029214143753,-0.12115048617124557,0.0,0.0,0.0,0.0
0.9363408088684082,0.10834642499685287,1.6222116947174072,-0.0009186117094941437,-0.24131463468074799,0.0,0.0,1.7480111122131348,-1.740397572517395,-0.07397282868623734,-0.10160858929157257,0.0,0.0,0.0,0.0
0.9364058971405029,0.0825464203953743,1.8433880805969238,-0.0009220578358508646,-0.24131308495998383,0.0,0.0,1.7480111122131348,-1.740369200706482,-0.0889585018157959,-0.11057774722576141,0.0,0.0,0.0,0.0
0.9364657402038574,0.12321393936872482,1.8068187236785889,-0.0009273997857235372,-0.24131080508232117,0.0,0.0,1.7480125427246094,-1.7403264045715332,-0.0820750892162323,-0.11348358541727066,0.0,0.0,0.0,0.0
0.9365251064300537,0.05314473435282707,2.006312370300293,-0.0009280895465053618,-0.24131064116954803,0.0,0.0,1.7480140924453735,-1.7403219938278198,-0.10124942660331726,-0.11593585461378098,0.0,0.0,0.0,0.0
0.9365847110748291,0.12452682107686996,1.634211540222168,-0.0009331440669484437,-0.24130846560001373,0.0,0.0,1.7480148077011108,-1.7402807474136353,-0.07264768332242966,-0.10422201454639435,0.0,0.0,0.0,0.0
0.9366438388824463,0.23125290870666504,2.0380537509918213,-0.000929698464460671,-0.24131010472774506,0.0,0.0,1.7480156421661377,-1.7403106689453125,-0.08142425864934921,-0.13912269473075867,0.0,0.0,0.0,0.0
0.9367027282714844,0.23725596070289612,1.5032601356506348,-0.0009317660005763173,-0.24130916595458984,0.0,0.0,1.7480156421661377,-1.7402935028076172,-0.051996659487485886,-0.11064939200878143,0.0,0.0,0.0,0.0
0.9367618560791016,-0.08571841567754745,1.622437834739685,-0.0009273811592720449,-0.24130596220493317,0.0,0.0,1.7479676008224487,-1.7402814626693726,-0.09743063151836395,-0.07825088500976562,0.0,0.0,0.0,0.0
0.936821460723877,-0.036553703248500824,1.1189000606536865,-0.0009258484351448715,-0.24131135642528534,0.0,0.0,1.7480111122131348,-1.7403377294540405,-0.06446735560894012,-0.056682463735342026,0.0,0.0,0.0,0.0
0.9368805885314941,-0.0926533117890358,1.5616270303726196,-0.0009404842858202755,-0.24130229651927948,0.0,0.0,1.7479885816574097,-1.7401938438415527,-0.0949941948056221,-0.07410542666912079,0.0,0.0,0.0,0.0
0.9369404315948486,-0.12795887887477875,1.8075315952301025,-0.0009144048090092838,-0.24131283164024353,0.0,0.0,1.7479766607284546,-1.7403984069824219,-0.11248306930065155,-0.083257757127285,0.0,0.0,0.0,0.0
0.9370002746582031,0.1170695498585701,1.5671534538269043,-0.0009361322154290974,-0.24130752682685852,0.0,0.0,1.7480186223983765,-1.7402597665786743,-0.06994777917861938,-0.0996646136045456,0.0,0.0,0.0,0.0
0.9370598793029785,0.17011447250843048,1.367689847946167,-0.000938660406973213,-0.24130669236183167,0.0,0.0,1.7480216026306152,-1.7402417659759521,-0.05283092334866524,-0.09516448527574539,0.0,0.0,0.0,0.0
0.9371194839477539,0.0005931485211476684,1.5098925828933716,-0.0009444024180993438,-0.24130383133888245,0.0,0.0,1.7480193376541138,-1.7401915788650513,-0.08094561100006104,-0.082514688372612,0.0,0.0,0.0,0.0
0.937178373336792,0.245638906955719,1.1768872737884521,-0.0009522049222141504,-0.24129827320575714,0.0,0.0,1.7480006217956543,-1.7401084899902344,-0.03345474228262901,-0.0938476175069809,0.0,0.0,0.0,0.0
0.9372379779815674,-0.15161724388599396,1.0999387502670288,-0.0009595552692189813,-0.24129486083984375,0.0,0.0,1.747999906539917,-1.7400463819503784,-0.07733500748872757,-0.041805997490882874,0.0,0.0,0.0,0.0
0.9372975826263428,-0.14819085597991943,1.6034812927246094,-0.0009506046772003174,-0.24130097031593323,0.0,0.0,1.7480186223983765,-1.7401399612426758,-0.10394421219825745,-0.0697098895907402,0.0,0.0,0.0,0.0
0.9373569488525391,-0.053781893104314804,1.732813835144043,-0.0009558306192047894,-0.2412986010313034,0.0,0.0,1.7480186223983765,-1.7400965690612793,-0.09946759045124054,-0.08814636617898941,0.0,0.0,0.0,0.0
0.937415361404419,0.17005686461925507,1.3902716636657715,-0.0009483955800533295,-0.24129514396190643,0.0,0.0,1.7479556798934937,-1.7400950193405151,-0.05404079705476761,-0.09639321267604828,0.0,0.0,0.0,0.0
0.9374759197235107,-0.05749216303229332,1.7640647888183594,-0.0009568029781803489,-0.2412971705198288,0.0,0.0,1.7480095624923706,-1.7400792837142944,-0.10159137099981308,-0.08940654247999191,0.0,0.0,0.0,0.0
0.9375355243682861,0.18948180973529816,1.5114609003067017,-0.0009556577424518764,-0.24129849672317505,0.0,0.0,1.7480170726776123,-1.7400965690612793,-0.05819014459848404,-0.10535625368356705,0.0,0.0,0.0,0.0
0.9375946521759033,0.21501384675502777,1.3742315769195557,-0.0009641567594371736,-0.24129462242126465,0.0,0.0,1.7480170726776123,-1.7400254011154175,-0.047735005617141724,-0.10094166547060013,0.0,0.0,0.0,0.0
0.9376552104949951,0.06690334528684616,1.6585838794708252,-0.0009650756255723536,-0.24129422008991241,0.0,0.0,1.7480170726776123,-1.7400178909301758,-0.08088971674442291,-0.0986337661743164,0.0,0.0,0.0,0.0
0.9377140998840332,0.15294085443019867,1.6307495832443237,-0.0009646155522204936,-0.241294264793396,0.0,0.0,1.7480156421661377,-1.7400201559066772,-0.06899812817573547,-0.1074749305844307,0.0,0.0,0.0,0.0
0.9377725124359131,0.062489017844200134,1.7365208864212036,-0.0009616293828003109,-0.24129562079906464,0.0,0.0,1.7480156421661377,-1.7400448322296143,-0.08560765534639359,-0.10235587507486343,0.0,0.0,0.0,0.0
0.9378330707550049,0.26882660388946533,1.5403250455856323,-0.0009548530797474086,-0.24129870533943176,0.0,0.0,1.7480156421661377,-1.7401009798049927,-0.05014951527118683,-0.11648780852556229,0.0,0.0,0.0,0.0
0.9378924369812012,0.035831253975629807,1.260986089706421,-0.0009563462226651609,-0.24129804968833923,0.0,0.0,1.7480156421661377,-1.7400890588760376,-0.06332211196422577,-0.07317406684160233,0.0,0.0,0.0,0.0
0.9379522800445557,0.07779441773891449,1.428700566291809,-0.000939691555686295,-0.24130555987358093,0.0,0.0,1.7480156421661377,-1.7402268648147583,-0.06726200133562088,-0.08737675845623016,0.0,0.0,0.0,0.0
0.9380133152008057,-0.022997327148914337,1.519073247909546,-0.0009512925753369927,-0.24130034446716309,0.0,0.0,1.7480156421661377,-1.7401310205459595,-0.08428333699703217,-0.08017914742231369,0.0,0.0,0.0,0.0
0.9380733966827393,-0.020301038399338722,1.5670983791351318,-0.0009356714435853064,-0.24130739271640778,0.0,0.0,1.7480156421661377,-1.7402606010437012,-0.08654826879501343,-0.08311577141284943,0.0,0.0,0.0,0.0
0.9381334781646729,0.10210871696472168,1.4046494960784912,-0.0009284349507652223,-0.24131068587303162,0.0,0.0,1.7480156421661377,-1.740321159362793,-0.0630418136715889,-0.0889858528971672,0.0,0.0,0.0,0.0
0.9381921291351318,0.001323601813055575,1.5398985147476196,-0.0009223469533026218,-0.24131344258785248,0.0,0.0,1.7480156421661377,-1.7403713464736938,-0.0824868455529213,-0.0842265635728836,0.0,0.0,0.0,0.0
0.9382514953613281,0.30417400598526,1.6075119972229004,-0.0009210833231918514,-0.24131402373313904,0.0,0.0,1.7480156421661377,-1.7403818368911743,-0.049513258039951324,-0.12439537048339844,0.0,0.0,0.0,0.0
0.9383113384246826,0.02605743147432804,1.954355001449585,-0.0009279754012823105,-0.24131087958812714,0.0,0.0,1.7480156421661377,-1.7403242588043213,-0.10173509269952774,-0.1098366305232048,0.0,0.0,0.0,0.0
0.9383716583251953,-0.06799855083227158,1.721332311630249,-0.000939691555686295,-0.24130555987358093,0.0,0.0,1.7480156421661377,-1.7402268648147583,-0.10058576613664627,-0.0857948586344719,0.0,0.0,0.0,0.0
0.9384307861328125,0.04740513488650322,1.658278465270996,-0.0009363348945043981,-0.24130044877529144,0.0,0.0,1.7479541301727295,-1.7401938438415527,-0.08325570076704025,-0.09624729305505753,0.0,0.0,0.0,0.0
0.9384899139404297,0.10328786075115204,1.8172430992126465,-0.0009324527345597744,-0.24130821228027344,0.0,0.0,1.7480095624923706,-1.7402814626693726,-0.08503749221563339,-0.11165619641542435,0.0,0.0,0.0,0.0
0.9385480880737305,0.11298886686563492,1.5594736337661743,-0.0009321111137978733,-0.24130915105342865,0.0,0.0,1.7480170726776123,-1.7402912378311157,-0.07003244757652283,-0.09875129908323288,0.0,0.0,0.0,0.0
0.9386072158813477,0.007377914618700743,1.5621771812438965,-0.0009228069102391601,-0.2413133829832077,0.0,0.0,1.7480170726776123,-1.740369200706482,-0.08295042812824249,-0.08617240935564041,0.0,0.0,0.0,0.0
0.938666582107544,-0.03804424777626991,1.5347652435302734,-0.0009160203044302762,-0.24131403863430023,0.0,0.0,1.7479946613311768,-1.7404028177261353,-0.08697444945573807,-0.07919971644878387,0.0,0.0,0.0,0.0
0.9387252330780029,-0.05392776057124138,1.378208041191101,-0.0009191304561682045,-0.24131488800048828,0.0,0.0,1.7480156421661377,-1.7403984069824219,-0.08048930019140244,-0.06874249130487442,0.0,0.0,0.0,0.0
0.938784122467041,-0.03155575320124626,1.6864360570907593,-0.0009171785204671323,-0.24131600558757782,0.0,0.0,1.7480177879333496,-1.7404162883758545,-0.0943305641412735,-0.08826242387294769,0.0,0.0,0.0,0.0
0.9388432502746582,0.07151952385902405,1.3515218496322632,-0.0009172931895591319,-0.24131590127944946,0.0,0.0,1.7480170726776123,-1.7404148578643799,-0.06389643996953964,-0.08239497989416122,0.0,0.0,0.0,0.0
0.9389019012451172,0.00578322121873498,1.6579904556274414,-0.0009176377207040787,-0.24131573736667633,0.0,0.0,1.7480170726776123,-1.7404118776321411,-0.08829040825366974,-0.09120742231607437,0.0,0.0,0.0,0.0
0.9389607906341553,0.1783818006515503,1.8326613903045654,-0.0009039670112542808,-0.24132175743579865,0.0,0.0,1.7480156421661377,-1.7405234575271606,-0.07681901007890701,-0.12152308225631714,0.0,0.0,0.0,0.0
0.9390199184417725,0.05859924480319023,1.7737451791763306,-0.000879152212291956,-0.2413330078125,0.0,0.0,1.7480156421661377,-1.7407294511795044,-0.08815904706716537,-0.10386037826538086,0.0,0.0,0.0,0.0
0.939079999923706,0.007221487816423178,1.8836302757263184,-0.0008706504595465958,-0.2413368821144104,0.0,0.0,1.7480156421661377,-1.7408006191253662,-0.10027828067541122,-0.10366108268499374,0.0,0.0,0.0,0.0
0.9391396045684814,0.18767164647579193,1.9717497825622559,-0.0008712248527444899,-0.2413366138935089,0.0,0.0,1.7480156421661377,-1.7407960891723633,-0.08319977670907974,-0.13020965456962585,0.0,0.0,0.0,0.0
0.9391984939575195,0.1751583218574524,1.6572271585464478,-0.0008731780690141022,-0.24133573472499847,0.0,0.0,1.7480156421661377,-1.7407796382904053,-0.06782052665948868,-0.11153955012559891,0.0,0.0,0.0,0.0
0.9392585754394531,0.04973788559436798,1.9593262672424316,-0.0008705354994162917,-0.2413369119167328,0.0,0.0,1.7480156421661377,-1.7408013343811035,-0.09920458495616913,-0.1129138320684433,0.0,0.0,0.0,0.0
0.9393181800842285,0.2573802173137665,1.7406256198883057,-0.000870765361469239,-0.24133683741092682,0.0,0.0,1.7480156421661377,-1.7407997846603394,-0.06236368790268898,-0.12599468231201172,0.0,0.0,0.0,0.0
0.9393775463104248,0.37306708097457886,1.9515105485916138,-0.0008712248527444899,-0.2413366138935089,0.0,0.0,1.7480156421661377,-1.7407960891723633,-0.059705350548028946,-0.15144029259681702,0.0,0.0,0.0,0.0
0.9394378662109375,0.31334131956100464,1.4235769510269165,-0.0008714546565897763,-0.24133650958538055,0.0,0.0,1.7480156421661377,-1.7407938241958618,-0.03857395052909851,-0.11543522030115128,0.0,0.0,0.0,0.0
0.9394974708557129,-0.10538219660520554,1.6239454746246338,-0.0008715695585124195,-0.24133646488189697,0.0,0.0,1.7480156421661377,-1.7407931089401245,-0.09994201362133026,-0.0759248360991478,0.0,0.0,0.0,0.0
0.9395570755004883,0.060344256460666656,1.9106415510177612,-0.0008715694420970976,-0.24133643507957458,0.0,0.0,1.7480156421661377,-1.7407923936843872,-0.09530715644359589,-0.11153567582368851,0.0,0.0,0.0,0.0
0.9396166801452637,0.06634362041950226,1.9072082042694092,-0.000880875566508621,-0.24133221805095673,0.0,0.0,1.7480156421661377,-1.7407151460647583,-0.09438744932413101,-0.11207831650972366,0.0,0.0,0.0,0.0
0.9402053356170654,0.2008235901594162,1.484116792678833,-0.0008767395629547536,-0.24133409559726715,0.0,0.0,1.7480156421661377,-1.7407495975494385,-0.05541969835758209,-0.10518645495176315,0.0,0.0,0.0,0.0
0.9403109550476074,0.15424513816833496,2.085874080657959,-0.0008778884075582027,-0.24133355915546417,0.0,0.0,1.7480156421661377,-1.7407399415969849,-0.09336027503013611,-0.13241596519947052,0.0,0.0,0.0,0.0
0.9428799152374268,-0.05436549335718155,1.9309250116348267,-0.000884207256603986,-0.24133069813251495,0.0,0.0,1.7480156421661377,-1.7406874895095825,-0.11024656891822815,-0.0988338366150856,0.0,0.0,0.0,0.0
0.9429998397827148,0.08360688388347626,1.632541298866272,-0.0008989122579805553,-0.2413240522146225,0.0,0.0,1.7480156421661377,-1.7405654191970825,-0.07753598690032959,-0.09917984902858734,0.0,0.0,0.0,0.0
0.9430830478668213,0.10265244543552399,1.4440505504608154,-0.0008904112037271261,-0.2413279265165329,0.0,0.0,1.7480156421661377,-1.7406365871429443,-0.06512223184108734,-0.09118093550205231,0.0,0.0,0.0,0.0
0.9446926116943359,0.24995148181915283,1.6460317373275757,-0.0008846548735164106,-0.24132724106311798,0.0,0.0,1.747985601425171,-1.7406537532806396,-0.0581682063639164,-0.11994447559118271,0.0,0.0,0.0,0.0
0.9448156356811523,0.1495196521282196,1.6965490579605103,-0.0008844364201650023,-0.24133042991161346,0.0,0.0,1.7480140924453735,-1.7406845092773438,-0.07301981747150421,-0.1106039434671402,0.0,0.0,0.0,0.0
0.9457640647888184,-0.032762788236141205,1.6398696899414062,-0.0009024741011671722,-0.2413225769996643,0.0,0.0,1.7480170726776123,-1.7405376434326172,-0.09199094772338867,-0.08556448668241501,0.0,0.0,0.0,0.0
0.9466381072998047,0.34450575709342957,1.612408995628357,-0.0009041973971761763,-0.24132181704044342,0.0,0.0,1.7480170726776123,-1.7405234575271606,-0.044917140156030655,-0.12951183319091797,0.0,0.0,0.0,0.0
0.946768045425415,-0.06018469110131264,1.6759874820709229,-0.0009190156124532223,-0.24131494760513306,0.0,0.0,1.7480156421661377,-1.7403991222381592,-0.09722811728715897,-0.08424490690231323,0.0,0.0,0.0,0.0
0.9477519989013672,-0.03661708906292915,1.8005027770996094,-0.000908676884137094,-0.24131961166858673,0.0,0.0,1.7480156421661377,-1.7404844760894775,-0.10107336193323135,-0.0938730239868164,0.0,0.0,0.0,0.0
0.9488174915313721,-0.20151686668395996,1.5372729301452637,-0.0009006354957818985,-0.24132326245307922,0.0,0.0,1.7480156421661377,-1.7405511140823364,-0.10688119381666183,-0.05963500589132309,0.0,0.0,0.0,0.0
0.951143741607666,0.04448326304554939,1.337896704673767,-0.0008930533658713102,-0.241326704621315,0.0,0.0,1.7480156421661377,-1.7406140565872192,-0.06645147502422333,-0.07838129252195358,0.0,0.0,0.0,0.0
0.9522538185119629,-0.1963871568441391,1.9307210445404053,-0.0008917896775528789,-0.24132728576660156,0.0,0.0,1.7480156421661377,-1.740625262260437,-0.1273924559354782,-0.08172066509723663,0.0,0.0,0.0,0.0
0.9536361694335938,0.14388421177864075,1.7335997819900513,-0.000892364012543112,-0.24132700264453888,0.0,0.0,1.7480156421661377,-1.7406200170516968,-0.0756823942065239,-0.11195254325866699,0.0,0.0,0.0,0.0
0.9544126987457275,0.1293925940990448,1.7663041353225708,-0.0008951594936661422,-0.24132056534290314,0.0,0.0,1.7479676008224487,-1.7405489683151245,-0.07918567955493927,-0.11199188977479935,0.0,0.0,0.0,0.0
0.955251932144165,0.04754689708352089,1.5855369567871094,-0.0009095367277041078,-0.24131876230239868,0.0,0.0,1.7480111122131348,-1.7404732704162598,-0.07936114817857742,-0.09227721393108368,0.0,0.0,0.0,0.0
0.95540452003479,0.018709102645516396,1.126643180847168,-0.00091177923604846,-0.24131838977336884,0.0,0.0,1.7480170726776123,-1.7404605150222778,-0.05821291729807854,-0.06375502049922943,0.0,0.0,0.0,0.0
0.9569642543792725,-0.034395281225442886,1.6965553760528564,-0.0009128130623139441,-0.24131791293621063,0.0,0.0,1.7480170726776123,-1.7404522895812988,-0.09522116184234619,-0.08846960961818695,0.0,0.0,0.0,0.0
0.9571220874786377,-0.01158873550593853,1.549561619758606,-0.0009056908311322331,-0.2413211464881897,0.0,0.0,1.7480170726776123,-1.740511417388916,-0.08458101004362106,-0.08318782597780228,0.0,0.0,0.0,0.0
0.9575338363647461,0.32077375054359436,1.7304035425186157,-0.000897763529792428,-0.24132457375526428,0.0,0.0,1.7480156421661377,-1.7405750751495361,-0.05412588641047478,-0.13308997452259064,0.0,0.0,0.0,0.0
0.9591646194458008,0.07869419455528259,1.5559017658233643,-0.0009095958666875958,-0.2413191944360733,0.0,0.0,1.7480156421661377,-1.7404769659042358,-0.07400587946176529,-0.09441154450178146,0.0,0.0,0.0,0.0
0.959324836730957,0.10407742857933044,1.7702569961547852,-0.0009072985267266631,-0.24132026731967926,0.0,0.0,1.7480156421661377,-1.7404965162277222,-0.0824463814496994,-0.10916852951049805,0.0,0.0,0.0,0.0
