extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.8851430416107178,-0.17594946920871735,1.550899863243103,-0.0008926797891035676,-0.19400346279144287,0.0,0.0,1.247979760169983,-1.2387769222259521,-0.0764271467924118,-0.043676793575286865,0.0,0.0,0.0,0.0
1.8863837718963623,0.23690184950828552,2.8908822536468506,-0.0009028395288623869,-0.19399994611740112,0.0,0.0,1.2479872703552246,-1.2386795282363892,-0.08754660189151764,-0.13611555099487305,0.0,0.0,0.0,0.0
1.887493371963501,-0.015132959932088852,2.5015316009521484,-0.000910392904188484,-0.19399304687976837,0.0,0.0,1.2479379177093506,-1.238552212715149,-0.09712987393140793,-0.09647156298160553,0.0,0.0,0.0,0.0
1.8884003162384033,-0.01891062781214714,2.2744133472442627,-0.0009125283104367554,-0.19399473071098328,0.0,0.0,1.2479708194732666,-1.2385627031326294,-0.08881136775016785,-0.0872182622551918,0.0,0.0,0.0,0.0
1.8894052505493164,0.11064121872186661,2.4037458896636963,-0.0008961010607890785,-0.1940031200647354,0.0,0.0,1.2479932308197021,-1.238755226135254,-0.08119669556617737,-0.10481543838977814,0.0,0.0,0.0,0.0
1.8907990455627441,-0.09846793860197067,2.4762401580810547,-0.0008952097268775105,-0.19400039315223694,0.0,0.0,1.2479535341262817,-1.2387244701385498,-0.10428871959447861,-0.08740264922380447,0.0,0.0,0.0,0.0
1.8911807537078857,-0.021426940336823463,2.0131611824035645,-0.0009087746147997677,-0.19399318099021912,0.0,0.0,1.2479311227798462,-1.238561987876892,-0.07906781136989594,-0.07674064487218857,0.0,0.0,0.0,0.0
1.8922014236450195,-0.1652367264032364,2.7228479385375977,-0.0009159407927654684,-0.19399255514144897,0.0,0.0,1.2479603290557861,-1.2385170459747314,-0.12017179280519485,-0.0906110554933548,0.0,0.0,0.0,0.0
1.8932292461395264,-0.05511556565761566,2.3790760040283203,-0.0009170887642540038,-0.19400057196617126,0.0,0.0,1.2480696439743042,-1.2386151552200317,-0.09633361548185349,-0.08782299607992172,0.0,0.0,0.0,0.0
1.894392728805542,0.2776884436607361,1.9475663900375366,-0.0009115052525885403,-0.19399353861808777,0.0,0.0,1.2479498386383057,-1.2385529279708862,-0.04748949781060219,-0.10313448309898376,0.0,0.0,0.0,0.0
1.894890546798706,0.027974748983979225,2.4547512531280518,-0.0009068826911970973,-0.19399413466453552,0.0,0.0,1.2479333877563477,-1.2385836839675903,-0.09115742146968842,-0.09881053119897842,0.0,0.0,0.0,0.0
1.896662712097168,-0.05633338540792465,2.108018398284912,-0.0009043434401974082,-0.1939951479434967,0.0,0.0,1.2479333877563477,-1.2386099100112915,-0.08609410375356674,-0.07707206904888153,0.0,0.0,0.0,0.0
1.89752197265625,0.08833407610654831,2.2448625564575195,-0.0009105754434131086,-0.19400237500667572,0.0,0.0,1.2480591535568237,-1.2386720180511475,-0.07726962864398956,-0.09645076096057892,0.0,0.0,0.0,0.0
1.8986330032348633,-0.09990493208169937,3.034173011779785,-0.0009143758215941489,-0.1939941793680191,0.0,0.0,1.247973084449768,-1.2385462522506714,-0.1257319450378418,-0.10912533849477768,0.0,0.0,0.0,0.0
1.8993492126464844,0.006490792613476515,2.1218984127044678,-0.0009149443358182907,-0.19399702548980713,0.0,0.0,1.2480127811431885,-1.2385807037353516,-0.08051049709320068,-0.08371111750602722,0.0,0.0,0.0,0.0
1.9001193046569824,0.32297033071517944,2.4209392070770264,-0.0009130000835284591,-0.19399669766426086,0.0,0.0,1.2479984760284424,-1.2385859489440918,-0.06119213253259659,-0.12605762481689453,0.0,0.0,0.0,0.0
1.9013423919677734,0.16484993696212769,1.8718788623809814,-0.0008916491060517728,-0.19400063157081604,0.0,0.0,1.2479379177093506,-1.2387454509735107,-0.055585771799087524,-0.089235819876194,0.0,0.0,0.0,0.0
1.9030134677886963,0.12285579741001129,2.646489381790161,-0.00090433144941926,-0.19400249421596527,0.0,0.0,1.2480276823043823,-1.238705039024353,-0.08928333967924118,-0.1155109703540802,0.0,0.0,0.0,0.0
1.9033887386322021,-0.12388695031404495,2.135979413986206,-0.0009091668180190027,-0.19399790465831757,0.0,0.0,1.247994065284729,-1.2386211156845093,-0.09372618049383163,-0.07163432985544205,0.0,0.0,0.0,0.0
1.9046905040740967,0.1256239116191864,2.210355281829834,-0.0009042071178555489,-0.1939956694841385,0.0,0.0,1.2479393482208252,-1.2386174201965332,-0.07232632488012314,-0.09869544208049774,0.0,0.0,0.0,0.0
1.90541410446167,0.056045860052108765,2.061014175415039,-0.0008905857102945447,-0.1940007209777832,0.0,0.0,1.2479333877563477,-1.2387522459030151,-0.07339538633823395,-0.08610383421182632,0.0,0.0,0.0,0.0
1.906209945678711,0.10102745145559311,2.6803998947143555,-0.0008982039289548993,-0.19399774074554443,0.0,0.0,1.2479348182678223,-1.2386749982833862,-0.09270402789115906,-0.11471068114042282,0.0,0.0,0.0,0.0
1.9073889255523682,0.13733071088790894,2.598656177520752,-0.0008918928215280175,-0.19400332868099213,0.0,0.0,1.2479737997055054,-1.2387791872024536,-0.08606459200382233,-0.11502493917942047,0.0,0.0,0.0,0.0
1.9085545539855957,0.48322001099586487,2.5611186027526855,-0.0008857401553541422,-0.1940031498670578,0.0,0.0,1.2479393482208252,-1.2388083934783936,-0.05102349817752838,-0.14703819155693054,0.0,0.0,0.0,0.0
1.909325361251831,0.08075404912233353,2.822248697280884,-0.0008872164762578905,-0.19400231540203094,0.0,0.0,1.2479363679885864,-1.238789677619934,-0.1001214012503624,-0.11829181760549545,0.0,0.0,0.0,0.0
1.9119045734405518,-0.08958180993795395,2.201383352279663,-0.0008974657393991947,-0.19399814307689667,0.0,0.0,1.2479363679885864,-1.238684058189392,-0.09290657192468643,-0.07750353962182999,0.0,0.0,0.0,0.0
1.912055253982544,-0.11206995695829391,1.942992925643921,-0.0008903203415684402,-0.1940033733844757,0.0,0.0,1.2479662895202637,-1.23878812789917,-0.08522068709135056,-0.06520862877368927,0.0,0.0,0.0,0.0
1.9121668338775635,0.08008118718862534,2.2936248779296875,-0.0008983035222627223,-0.1939992755651474,0.0,0.0,1.247955083847046,-1.2386945486068726,-0.07994747161865234,-0.09754353016614914,0.0,0.0,0.0,0.0
1.9134407043457031,-0.2611900269985199,1.6326093673706055,-0.0008963452419266105,-0.19400592148303986,0.0,0.0,1.2480307817459106,-1.2387903928756714,-0.08783604204654694,-0.038627006113529205,0.0,0.0,0.0,0.0
1.914275884628296,0.17245422303676605,2.3222382068634033,-0.000891761970706284,-0.1940050572156906,0.0,0.0,1.2479954957962036,-1.238802433013916,-0.07207902520895004,-0.10760689526796341,0.0,0.0,0.0,0.0
1.9173381328582764,0.1831153780221939,1.8073718547821045,-0.0008911127806641161,-0.19400469958782196,0.0,0.0,1.2479872703552246,-1.2388008832931519,-0.051346857100725174,-0.08848267793655396,0.0,0.0,0.0,0.0
1.9175522327423096,-0.1946372389793396,2.7062809467315674,-0.0008977513643912971,-0.19399990141391754,0.0,0.0,1.2479603290557861,-1.238705039024353,-0.12242969125509262,-0.08709965646266937,0.0,0.0,0.0,0.0
1.9177112579345703,0.05949639901518822,2.252777576446533,-0.0008870307938195765,-0.194002166390419,0.0,0.0,1.2479333877563477,-1.2387888431549072,-0.08040134608745575,-0.0939420536160469,0.0,0.0,0.0,0.0
1.9183459281921387,0.24604395031929016,2.061612129211426,-0.0009027222986333072,-0.19400456547737122,0.0,0.0,1.2480465173721313,-1.2387402057647705,-0.0549449697136879,-0.10453968495130539,0.0,0.0,0.0,0.0
1.9193997383117676,-0.03334369510412216,2.4609291553497314,-0.0008941514533944428,-0.19400161504745483,0.0,0.0,1.247963309288025,-1.2387454509735107,-0.09737712889909744,-0.09310884028673172,0.0,0.0,0.0,0.0
1.9207613468170166,-0.10926000028848648,2.3429243564605713,-0.0008928477764129639,-0.1939997524023056,0.0,0.0,1.2479326725006104,-1.2387281656265259,-0.10023990273475647,-0.08113536238670349,0.0,0.0,0.0,0.0
1.9217243194580078,-0.1230112686753273,2.285827398300171,-0.0009065690683200955,-0.19400620460510254,0.0,0.0,1.2480876445770264,-1.2387417554855347,-0.09938441962003708,-0.07759173959493637,0.0,0.0,0.0,0.0
1.9223525524139404,0.05147334933280945,2.4381842613220215,-0.0009014281677082181,-0.19400480389595032,0.0,0.0,1.2480427026748657,-1.2387499809265137,-0.08825942128896713,-0.10044334828853607,0.0,0.0,0.0,0.0
1.9234650135040283,0.13481247425079346,2.190427541732788,-0.0009111788240261376,-0.1939929723739624,0.0,0.0,1.2479408979415894,-1.2385469675064087,-0.070660799741745,-0.09880933910608292,0.0,0.0,0.0,0.0
1.9246680736541748,0.22202268242835999,2.3915367126464844,-0.0009170657722279429,-0.19399571418762207,0.0,0.0,1.248006820678711,-1.238552212715149,-0.06987182050943375,-0.11513645946979523,0.0,0.0,0.0,0.0
1.925462007522583,-0.13731330633163452,1.9139111042022705,-0.0009030075743794441,-0.19399629533290863,0.0,0.0,1.2479408979415894,-1.2386316061019897,-0.08654243499040604,-0.061632439494132996,0.0,0.0,0.0,0.0
1.9271254539489746,0.03733929991722107,2.2770438194274902,-0.0009118305169977248,-0.19399385154247284,0.0,0.0,1.2479557991027832,-1.2385551929473877,-0.0834454745054245,-0.09276535362005234,0.0,0.0,0.0,0.0
1.9274024963378906,0.23201824724674225,2.41165828704834,-0.0009041595039889216,-0.19399535655975342,0.0,0.0,1.2479348182678223,-1.2386136054992676,-0.06968558579683304,-0.11687657237052917,0.0,0.0,0.0,0.0
1.9286596775054932,0.13163545727729797,1.8947964906692505,-0.0009088034857995808,-0.19399933516979218,0.0,0.0,1.248010516166687,-1.238641381263733,-0.05967239290475845,-0.08693158626556396,0.0,0.0,0.0,0.0
1.9293453693389893,0.2509278655052185,2.5783770084381104,-0.00090963882394135,-0.19399993121623993,0.0,0.0,1.2480225563049316,-1.238645076751709,-0.07422194629907608,-0.12524732947349548,0.0,0.0,0.0,0.0
1.9303886890411377,-0.03295993059873581,1.9757977724075317,-0.000914964301045984,-0.19399145245552063,0.0,0.0,1.2479408979415894,-1.2385079860687256,-0.07875199615955353,-0.07416582852602005,0.0,0.0,0.0,0.0
1.9317243099212646,-0.14164748787879944,2.081754207611084,-0.0009232767042703927,-0.19398872554302216,0.0,0.0,1.2479491233825684,-1.238430142402649,-0.09335418045520782,-0.0677981972694397,0.0,0.0,0.0,0.0
1.9324328899383545,0.14894644916057587,2.151341438293457,-0.0009181750938296318,-0.19399553537368774,0.0,0.0,1.248010516166687,-1.2385447025299072,-0.06778741627931595,-0.09865766763687134,0.0,0.0,0.0,0.0
1.933560848236084,0.002799311187118292,2.590502977371216,-0.0009107801015488803,-0.19399671256542206,0.0,0.0,1.2479872703552246,-1.2385978698730469,-0.09879367053508759,-0.10169611126184464,0.0,0.0,0.0,0.0
1.936579704284668,-0.02925499528646469,2.575861692428589,-0.0009053140529431403,-0.19399498403072357,0.0,0.0,1.2479363679885864,-1.238603115081787,-0.10135355591773987,-0.09801019728183746,0.0,0.0,0.0,0.0
1.9368152618408203,-0.19708912074565887,2.3826165199279785,-0.0009067435748875141,-0.19399406015872955,0.0,0.0,1.2479318380355835,-1.2385836839675903,-0.11027014255523682,-0.07419645041227341,0.0,0.0,0.0,0.0
1.9370746612548828,0.03686675801873207,2.443282127380371,-0.0009079341543838382,-0.19400136172771454,0.0,0.0,1.2480322122573853,-1.2386720180511475,-0.08986188471317291,-0.09923242777585983,0.0,0.0,0.0,0.0
1.9372339248657227,0.08953399211168289,2.3214056491851807,-0.000900746847037226,-0.19399753212928772,0.0,0.0,1.2479453086853027,-1.2386592626571655,-0.08008665591478348,-0.09954702854156494,0.0,0.0,0.0,0.0
1.9429404735565186,0.07093557715415955,2.394582748413086,-0.0009145921794697642,-0.193991020321846,0.0,0.0,1.2479333877563477,-1.2385042905807495,-0.08466874063014984,-0.10061965882778168,0.0,0.0,0.0,0.0
1.9432592391967773,-0.00381982303224504,2.975632667541504,-0.0009060516022145748,-0.1939944475889206,0.0,0.0,1.2479333877563477,-1.2385926246643066,-0.11416870355606079,-0.1161237582564354,0.0,0.0,0.0,0.0
1.9434568881988525,0.05253903567790985,2.279259443283081,-0.0009064038749784231,-0.19400054216384888,0.0,0.0,1.2480134963989258,-1.2386690378189087,-0.08206657320261002,-0.09432509541511536,0.0,0.0,0.0,0.0
1.9436430931091309,0.06274797022342682,2.845057487487793,-0.0008999610436148942,-0.19399763643741608,0.0,0.0,1.247942328453064,-1.2386645078659058,-0.10271919518709183,-0.11745259165763855,0.0,0.0,0.0,0.0
1.9438238143920898,0.2922893464565277,2.4844040870666504,-0.0009095778805203736,-0.19399680197238922,0.0,0.0,1.2479820251464844,-1.2386046648025513,-0.06660524755716324,-0.1255681961774826,0.0,0.0,0.0,0.0
1.943983554840088,-0.03307363763451576,2.1694796085357666,-0.0009162737987935543,-0.19399450719356537,0.0,0.0,1.2479872703552246,-1.2385410070419312,-0.08617077022790909,-0.08174250274896622,0.0,0.0,0.0,0.0
1.944140911102295,0.0516144335269928,2.450812578201294,-0.0009112238185480237,-0.1939927041530609,0.0,0.0,1.2479379177093506,-1.2385432720184326,-0.08870254456996918,-0.10094860196113586,0.0,0.0,0.0,0.0
1.9456360340118408,0.2558015286922455,2.4256770610809326,-0.0008969568880274892,-0.19399814307689667,0.0,0.0,1.2479333877563477,-1.2386863231658936,-0.06792254745960236,-0.11972331255674362,0.0,0.0,0.0,0.0
1.9466018676757812,0.03897993266582489,1.9969279766082764,-0.0009101746254600585,-0.19399581849575043,0.0,0.0,1.2479723691940308,-1.2385889291763306,-0.07257795333862305,-0.08195745944976807,0.0,0.0,0.0,0.0
1.9471380710601807,0.14656555652618408,2.4380064010620117,-0.0009141526534222066,-0.1939958930015564,0.0,0.0,1.247994065284729,-1.2385693788528442,-0.07898556441068649,-0.10964737087488174,0.0,0.0,0.0,0.0
1.9483263492584229,-0.15288832783699036,2.2007105350494385,-0.0009026430197991431,-0.19399747252464294,0.0,0.0,1.2479543685913086,-1.238648772239685,-0.09902653098106384,-0.07135304063558578,0.0,0.0,0.0,0.0
1.949148416519165,-0.08896815031766891,2.404728412628174,-0.0009165254887193441,-0.19399882853031158,0.0,0.0,1.2480442523956299,-1.2385956048965454,-0.10060302913188934,-0.0855473130941391,0.0,0.0,0.0,0.0
1.9500982761383057,0.018731635063886642,1.9451358318328857,-0.0009139387984760106,-0.19399958848953247,0.0,0.0,1.2480404376983643,-1.2386188507080078,-0.07256490737199783,-0.07797657698392868,0.0,0.0,0.0,0.0
1.9511604309082031,-0.1577637642621994,2.993727922439575,-0.0009165743831545115,-0.19399939477443695,0.0,0.0,1.2480517625808716,-1.2386023998260498,-0.12981286644935608,-0.10195077955722809,0.0,0.0,0.0,0.0
1.9525349140167236,0.26033926010131836,2.756956100463867,-0.000900236947927624,-0.19399729371070862,0.0,0.0,1.2479393482208252,-1.2386585474014282,-0.08014710247516632,-0.133134126663208,0.0,0.0,0.0,0.0
1.953174352645874,0.0691203773021698,2.3924169540405273,-0.0009070825180970132,-0.1939973086118698,0.0,0.0,1.2479753494262695,-1.238624095916748,-0.08477851003408432,-0.10035780072212219,0.0,0.0,0.0,0.0
1.95432710647583,-0.10170698910951614,2.4782614707946777,-0.0009110842365771532,-0.1939925253391266,0.0,0.0,1.2479348182678223,-1.2385417222976685,-0.10465160757303238,-0.08717912435531616,0.0,0.0,0.0,0.0
1.9550917148590088,0.29211822152137756,2.3169236183166504,-0.0009084601770155132,-0.1939951628446579,0.0,0.0,1.247955083847046,-1.2385889291763306,-0.06021673232316971,-0.11899109184741974,0.0,0.0,0.0,0.0
1.9564948081970215,0.22329452633857727,2.2485783100128174,-0.000888185400981456,-0.19400179386138916,0.0,0.0,1.2479348182678223,-1.2387783527374268,-0.06432142108678818,-0.10963811725378036,0.0,0.0,0.0,0.0
1.9569036960601807,0.1865997463464737,2.2039501667022705,-0.0008920695399865508,-0.19400152564048767,0.0,0.0,1.2479513883590698,-1.238755226135254,-0.06617537885904312,-0.10434210300445557,0.0,0.0,0.0,0.0
1.9606907367706299,0.1329396367073059,2.2881031036376953,-0.0008950862102210522,-0.19400370121002197,0.0,0.0,1.2479954957962036,-1.2387678623199463,-0.07460793107748032,-0.10244675725698471,0.0,0.0,0.0,0.0
1.9609217643737793,-0.05400267615914345,2.5470077991485596,-0.0008937278762459755,-0.1940000355243683,0.0,0.0,1.2479408979415894,-1.2387274503707886,-0.10267601162195206,-0.09447581321001053,0.0,0.0,0.0,0.0
1.9610764980316162,0.09771851450204849,1.7823902368545532,-0.0008879083907231688,-0.19400189816951752,0.0,0.0,1.2479348182678223,-1.238781452178955,-0.05869068577885628,-0.07923085987567902,0.0,0.0,0.0,0.0
1.9612138271331787,0.043765004724264145,2.7276504039764404,-0.0008855537744238973,-0.19400285184383392,0.0,0.0,1.2479348182678223,-1.2388054132461548,-0.10009994357824326,-0.11100595444440842,0.0,0.0,0.0,0.0
1.9622249603271484,-0.06572272628545761,1.9835246801376343,-0.0008932644850574434,-0.19399985671043396,0.0,0.0,1.2479363679885864,-1.2387274503707886,-0.0822608694434166,-0.07128248363733292,0.0,0.0,0.0,0.0
1.9633212089538574,-0.04501350224018097,2.786571502685547,-0.0009010206558741629,-0.19399672746658325,0.0,0.0,1.2479363679885864,-1.2386473417282104,-0.11095159500837326,-0.10472988337278366,0.0,0.0,0.0,0.0
1.9646446704864502,0.14888186752796173,2.1743571758270264,-0.0008880479726940393,-0.19400207698345184,0.0,0.0,1.2479379177093506,-1.2387828826904297,-0.06871376186609268,-0.09952808916568756,0.0,0.0,0.0,0.0
1.9651069641113281,0.14863744378089905,2.451622724533081,-0.0008994541713036597,-0.1940080225467682,0.0,0.0,1.2480741739273071,-1.2388015985488892,-0.07933692634105682,-0.11037890613079071,0.0,0.0,0.0,0.0
1.966609239578247,0.10080499202013016,2.0752644538879395,-0.0008874058839865029,-0.19400328397750854,0.0,0.0,1.2479498386383057,-1.2388015985488892,-0.06959674507379532,-0.09099485725164413,0.0,0.0,0.0,0.0
1.967095136642456,-0.05373634397983551,2.7983531951904297,-0.0008969103801064193,-0.19399809837341309,0.0,0.0,1.2479326725006104,-1.2386863231658936,-0.11225750297307968,-0.10434262454509735,0.0,0.0,0.0,0.0
1.9684321880340576,0.19796879589557648,2.7614119052886963,-0.000901036080904305,-0.19400005042552948,0.0,0.0,1.2479790449142456,-1.2386900186538696,-0.08638088405132294,-0.12727497518062592,0.0,0.0,0.0,0.0
1.9691519737243652,0.01650998555123806,2.1008758544921875,-0.0009041138109751046,-0.19399547576904297,0.0,0.0,1.2479363679885864,-1.2386151552200317,-0.07874273508787155,-0.08384502679109573,0.0,0.0,0.0,0.0
1.9700372219085693,0.2836977541446686,2.116450309753418,-0.0009034661343321204,-0.19399544596672058,0.0,0.0,1.2479326725006104,-1.2386181354522705,-0.0533742718398571,-0.11032247543334961,0.0,0.0,0.0,0.0
1.9713134765625,0.05641679838299751,3.3320512771606445,-0.0009137680754065514,-0.19400262832641602,0.0,0.0,1.24807870388031,-1.2386585474014282,-0.12194570899009705,-0.135935440659523,0.0,0.0,0.0,0.0
1.9726474285125732,0.05047547444701195,1.8236459493637085,-0.0009011190268211067,-0.19399799406528473,0.0,0.0,1.2479528188705444,-1.2386630773544312,-0.06484438478946686,-0.07627984881401062,0.0,0.0,0.0,0.0
1.9730157852172852,0.04385305196046829,1.6027212142944336,-0.0009038783609867096,-0.19400450587272644,0.0,0.0,1.2480517625808716,-1.2387334108352661,-0.057040926069021225,-0.06699727475643158,0.0,0.0,0.0,0.0
1.9745538234710693,-0.11480820924043655,1.891219139099121,-0.0009186595561914146,-0.19399040937423706,0.0,0.0,1.247946858406067,-1.2384757995605469,-0.08346738666296005,-0.06293307989835739,0.0,0.0,0.0,0.0
1.9756743907928467,0.09102048724889755,2.369239091873169,-0.0008991264039650559,-0.19399718940258026,0.0,0.0,1.2479326725006104,-1.2386630773544312,-0.08177328109741211,-0.10156124830245972,0.0,0.0,0.0,0.0
1.9768292903900146,0.14747753739356995,2.624373197555542,-0.0009037845302373171,-0.19400422275066376,0.0,0.0,1.2480472326278687,-1.2387304306030273,-0.0860474705696106,-0.11703061312437057,0.0,0.0,0.0,0.0
1.9774541854858398,0.12769156694412231,2.9202966690063477,-0.0009026864427141845,-0.193996861577034,0.0,0.0,1.247946858406067,-1.238640546798706,-0.0992807000875473,-0.12668858468532562,0.0,0.0,0.0,0.0
1.978261947631836,0.18437306582927704,2.5715863704681396,-0.000906467204913497,-0.19399429857730865,0.0,0.0,1.2479333877563477,-1.2385882139205933,-0.08042777329683304,-0.1185261532664299,0.0,0.0,0.0,0.0
