extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.193502426147461,-5.1441755294799805,-45.30517578125,-0.0029239708092063665,-0.22670696675777435,0.0,0.0,1.6185567378997803,-1.5927631855010986,1.6565126180648804,2.9552040100097656,0.0,0.0,0.0,0.0
9.194479942321777,-4.770252704620361,-45.15628433227539,-0.0029316910076886415,-0.22671033442020416,0.0,0.0,1.6186249256134033,-1.5927631855010986,1.6916227340698242,2.90547251701355,0.0,0.0,0.0,0.0
9.195567607879639,-4.788700103759766,-44.722713470458984,-0.0029294064734131098,-0.226709246635437,0.0,0.0,1.6186039447784424,-1.5927624702453613,1.6680984497070312,2.884752035140991,0.0,0.0,0.0,0.0
9.19661569595337,-4.726504802703857,-45.15332794189453,-0.00293864868581295,-0.22671325504779816,0.0,0.0,1.6186848878860474,-1.5927624702453613,1.6963276863098145,2.900578737258911,0.0,0.0,0.0,0.0
9.197487115859985,-5.054842472076416,-45.08070373535156,-0.0029356039594858885,-0.2267119288444519,0.0,0.0,1.6186578273773193,-1.5927624702453613,1.6553559303283691,2.933687925338745,0.0,0.0,0.0,0.0
9.198594570159912,-5.017800807952881,-44.44379806518555,-0.002940388396382332,-0.22671398520469666,0.0,0.0,1.6186997890472412,-1.5927624702453613,1.6279573440551758,2.896245002746582,0.0,0.0,0.0,0.0
9.199625253677368,-5.051761627197266,-44.85346984863281,-0.0029320158064365387,-0.22671036422252655,0.0,0.0,1.618626356124878,-1.5927624702453613,1.6445279121398926,2.92132568359375,0.0,0.0,0.0,0.0
9.200573921203613,-5.112036228179932,-44.9206428527832,-0.0029489242006093264,-0.22671771049499512,0.0,0.0,1.6187747716903687,-1.5927624702453613,1.6406513452529907,2.932107925415039,0.0,0.0,0.0,0.0
9.201666116714478,-5.063630104064941,-45.2997932434082,-0.002948217559605837,-0.22671741247177124,0.0,0.0,1.6187686920166016,-1.5927624702453613,1.664952039718628,2.946518659591675,0.0,0.0,0.0,0.0
9.2025306224823,-4.974899768829346,-45.18492889404297,-0.0029393555596470833,-0.22671355307102203,0.0,0.0,1.618690848350525,-1.5927624702453613,1.6695572137832642,2.930248975753784,0.0,0.0,0.0,0.0
9.204244375228882,-4.864606857299805,-45.13440704345703,-0.0029383222572505474,-0.22671309113502502,0.0,0.0,1.618681788444519,-1.5927624702453613,1.6796517372131348,2.9151411056518555,0.0,0.0,0.0,0.0
9.205032587051392,-4.931987762451172,-44.73928451538086,-0.0029440210200846195,-0.22671066224575043,0.0,0.0,1.6186840534210205,-1.592713713645935,1.652252435684204,2.902099847793579,0.0,0.0,0.0,0.0
9.206230401992798,-4.912939071655273,-44.74891662597656,-0.0029374470468610525,-0.22671230137348175,0.0,0.0,1.618669867515564,-1.5927579402923584,1.6550707817077637,2.900341749191284,0.0,0.0,0.0,0.0
9.20709228515625,-4.8417067527771,-44.548728942871094,-0.002931474009528756,-0.22671028971672058,0.0,0.0,1.6186233758926392,-1.592763900756836,1.6534028053283691,2.8816611766815186,0.0,0.0,0.0,0.0
9.207597970962524,-5.015370845794678,-44.92838668823242,-0.002949089277535677,-0.22671791911125183,0.0,0.0,1.6187777519226074,-1.592763900756836,1.652054786682129,2.9216268062591553,0.0,0.0,0.0,0.0
9.20855450630188,-4.9016242027282715,-44.54105758666992,-0.002935823518782854,-0.2267121821641922,0.0,0.0,1.618661642074585,-1.592763900756836,1.6461073160171509,2.8881301879882812,0.0,0.0,0.0,0.0
9.209660053253174,-5.051078796386719,-45.50099563598633,-0.002938214922323823,-0.2267131507396698,0.0,0.0,1.618681788444519,-1.5927631855010986,1.676540732383728,2.955378293991089,0.0,0.0,0.0,0.0
9.210406303405762,-4.9827561378479,-44.92499542236328,-0.002932668197900057,-0.22671064734458923,0.0,0.0,1.618632435798645,-1.5927624702453613,1.655923843383789,2.9173178672790527,0.0,0.0,0.0,0.0
9.211779832839966,-4.994480609893799,-45.11408996582031,-0.0029427804984152317,-0.22671502828598022,0.0,0.0,1.6187207698822021,-1.5927624702453613,1.6637510061264038,2.92883563041687,0.0,0.0,0.0,0.0
9.212579727172852,-5.0719780921936035,-45.04518127441406,-0.0029444571118801832,-0.22671093046665192,0.0,0.0,1.6186885833740234,-1.592714548110962,1.6514254808425903,2.933931827545166,0.0,0.0,0.0,0.0
9.215170860290527,-4.9336323738098145,-44.48830032348633,-0.0029410349670797586,-0.2267138510942459,0.0,0.0,1.6187013387680054,-1.5927579402923584,1.6397403478622437,2.8891048431396484,0.0,0.0,0.0,0.0
9.215359687805176,-4.718425750732422,-45.17465591430664,-0.0029333767015486956,-0.22671110928058624,0.0,0.0,1.6186399459838867,-1.592763900756836,1.698408603668213,2.9006423950195312,0.0,0.0,0.0,0.0
9.21650505065918,-4.811766147613525,-44.66072082519531,-0.0029441961087286472,-0.2267158031463623,0.0,0.0,1.6187350749969482,-1.592763900756836,1.6621156930923462,2.8845088481903076,0.0,0.0,0.0,0.0
9.217101812362671,-4.998266696929932,-44.76313400268555,-0.0029481099918484688,-0.22671745717525482,0.0,0.0,1.6187686920166016,-1.5927631855010986,1.645843505859375,2.9110045433044434,0.0,0.0,0.0,0.0
9.21768307685852,-4.964591026306152,-45.19117736816406,-0.002937345067039132,-0.22671277821063995,0.0,0.0,1.618674397468567,-1.5927631855010986,1.6710819005966187,2.9293603897094727,0.0,0.0,0.0,0.0
9.218464612960815,-5.057676792144775,-45.39289855957031,-0.00294104078784585,-0.22671428322792053,0.0,0.0,1.6187057495117188,-1.5927624702453613,1.67038094997406,2.950530767440796,0.0,0.0,0.0,0.0
9.219637393951416,-4.909050941467285,-45.12194061279297,-0.002919729333370924,-0.22670502960681915,0.0,0.0,1.618518590927124,-1.5927624702453613,1.6743297576904297,2.9189798831939697,0.0,0.0,0.0,0.0
9.220721006393433,-4.9683990478515625,-45.05963134765625,-0.002929080044850707,-0.22670908272266388,0.0,0.0,1.6186009645462036,-1.5927624702453613,1.6642963886260986,2.9226605892181396,0.0,0.0,0.0,0.0
9.221518278121948,-4.9079132080078125,-44.95027542114258,-0.002930602291598916,-0.2267097681760788,0.0,0.0,1.6186144351959229,-1.5927624702453613,1.6657488346099854,2.9101521968841553,0.0,0.0,0.0,0.0
9.222400188446045,-4.909790992736816,-45.1873893737793,-0.0029374526347965,-0.22671273350715637,0.0,0.0,1.618674397468567,-1.5927624702453613,1.6771395206451416,2.922987461090088,0.0,0.0,0.0,0.0
9.22446346282959,-5.015953063964844,-45.53987121582031,-0.002954461146146059,-0.2267152965068817,0.0,0.0,1.6187762022018433,-1.592714548110962,1.682102918624878,2.9538419246673584,0.0,0.0,0.0,0.0
9.22511625289917,-4.923689365386963,-45.04628372192383,-0.002936250763013959,-0.22671177983283997,0.0,0.0,1.6186593770980835,-1.5927579402923584,1.6685887575149536,2.917114496231079,0.0,0.0,0.0,0.0
9.226141691207886,-4.898162841796875,-44.93477249145508,-0.0029362584464251995,-0.22671236097812653,0.0,0.0,1.618665337562561,-1.592763900756836,1.6659845113754272,2.9083986282348633,0.0,0.0,0.0,0.0
9.227471590042114,-5.044753551483154,-44.763404846191406,-0.002933866111561656,-0.22671131789684296,0.0,0.0,1.6186443567276,-1.592763900756836,1.6408334970474243,2.9158661365509033,0.0,0.0,0.0,0.0
9.227819204330444,-4.816819667816162,-44.6955680847168,-0.0029434887692332268,-0.22671546041965485,0.0,0.0,1.6187282800674438,-1.5927631855010986,1.6632776260375977,2.88688588142395,0.0,0.0,0.0,0.0
9.228307247161865,-4.8720831871032715,-45.0908203125,-0.0029474576003849506,-0.22671715915203094,0.0,0.0,1.618762731552124,-1.5927631855010986,1.6764640808105469,2.913952112197876,0.0,0.0,0.0,0.0
9.22959566116333,-4.664666652679443,-44.74456024169922,-0.002944955602288246,-0.22671601176261902,0.0,0.0,1.6187403202056885,-1.5927624702453613,1.6830220222473145,2.872347354888916,0.0,0.0,0.0,0.0
9.230514526367188,-5.071269512176514,-44.871986389160156,-0.0029427804984152317,-0.22671502828598022,0.0,0.0,1.6187207698822021,-1.5927624702453613,1.6430110931396484,2.9247922897338867,0.0,0.0,0.0,0.0
9.231627225875854,-4.952055931091309,-45.09305953979492,-0.002949250629171729,-0.22671785950660706,0.0,0.0,1.6187777519226074,-1.5927624702453613,1.667420506477356,2.923130750656128,0.0,0.0,0.0,0.0
9.233232736587524,-5.061478137969971,-45.49723434448242,-0.002947891363874078,-0.2267172634601593,0.0,0.0,1.6187657117843628,-1.5927624702453613,1.6749773025512695,2.95662260055542,0.0,0.0,0.0,0.0
9.23431658744812,-4.815187454223633,-44.87312698364258,-0.0029408775735646486,-0.22671420872211456,0.0,0.0,1.6187043190002441,-1.5927624702453613,1.6723027229309082,2.8959405422210693,0.0,0.0,0.0,0.0
9.235643148422241,-5.032748222351074,-44.829689025878906,-0.0029490874148905277,-0.2267177850008011,0.0,0.0,1.6187762022018433,-1.5927624702453613,1.6451869010925293,2.9184069633483887,0.0,0.0,0.0,0.0
9.236977577209473,-4.875118732452393,-44.70994186401367,-0.0029499572701752186,-0.22671814262866974,0.0,0.0,1.618783712387085,-1.5927624702453613,1.6572155952453613,2.894386053085327,0.0,0.0,0.0,0.0
9.237262487411499,-5.026627063751221,-45.26797866821289,-0.0029395183082669973,-0.2267136126756668,0.0,0.0,1.6186922788619995,-1.5927624702453613,1.6677675247192383,2.9404380321502686,0.0,0.0,0.0,0.0
9.239002466201782,-4.9538116455078125,-44.72393798828125,-0.002934299176558852,-0.22671136260032654,0.0,0.0,1.6186466217041016,-1.5927624702453613,1.64923894405365,2.903557538986206,0.0,0.0,0.0,0.0
9.23974871635437,-4.9105658531188965,-45.163551330566406,-0.002935223514214158,-0.22671176493167877,0.0,0.0,1.6186548471450806,-1.5927624702453613,1.6759146451950073,2.921762704849243,0.0,0.0,0.0,0.0
9.241081953048706,-5.054189682006836,-45.193328857421875,-0.002937615616247058,-0.22671279311180115,0.0,0.0,1.6186758279800415,-1.5927624702453613,1.6609667539596558,2.9395768642425537,0.0,0.0,0.0,0.0
9.246102809906006,-4.9221110343933105,-44.60853576660156,-0.00293457112275064,-0.2267114818096161,0.0,0.0,1.618648886680603,-1.5927624702453613,1.6471352577209473,2.8939409255981445,0.0,0.0,0.0,0.0
9.24637222290039,-5.080837726593018,-45.00566864013672,-0.0029459339566528797,-0.22671641409397125,0.0,0.0,1.6187485456466675,-1.5927624702453613,1.6484758853912354,2.932969093322754,0.0,0.0,0.0,0.0
9.246560096740723,-5.187693119049072,-44.7440071105957,-0.00293457112275064,-0.2267114818096161,0.0,0.0,1.618648886680603,-1.5927624702453613,1.6235612630844116,2.9309751987457275,0.0,0.0,0.0,0.0
9.246724128723145,-4.782576560974121,-44.97335433959961,-0.0029461514204740524,-0.2267165184020996,0.0,0.0,1.6187506914138794,-1.5927624702453613,1.6808795928955078,2.897667169570923,0.0,0.0,0.0,0.0
9.246901273727417,-5.103194236755371,-44.50151824951172,-0.002937343902885914,-0.2267126888036728,0.0,0.0,1.61867356300354,-1.5927624702453613,1.6211376190185547,2.9088127613067627,0.0,0.0,0.0,0.0
9.24826979637146,-4.979812145233154,-44.580928802490234,-0.0029446291737258434,-0.2267158478498459,0.0,0.0,1.6187372207641602,-1.5927624702453613,1.6389949321746826,2.8992714881896973,0.0,0.0,0.0,0.0
9.248912334442139,-4.903866767883301,-44.73566436767578,-0.0029391921125352383,-0.22671346366405487,0.0,0.0,1.6186892986297607,-1.5927624702453613,1.655419111251831,2.8986785411834717,0.0,0.0,0.0,0.0
9.249789476394653,-5.133542537689209,-44.983272552490234,-0.0029314723797142506,-0.22671015560626984,0.0,0.0,1.6186219453811646,-1.5927624702453613,1.641640543937683,2.937333822250366,0.0,0.0,0.0,0.0
9.252225160598755,-4.835475921630859,-44.84511947631836,-0.002938159042969346,-0.22671301662921906,0.0,0.0,1.6186803579330444,-1.5927624702453613,1.6686551570892334,2.8966825008392334,0.0,0.0,0.0,0.0
9.252501487731934,-5.066593647003174,-44.898433685302734,-0.00294642336666584,-0.22671662271022797,0.0,0.0,1.6187529563903809,-1.5927624702453613,1.6447819471359253,2.9257524013519287,0.0,0.0,0.0,0.0
9.253896236419678,-5.094067096710205,-45.0914421081543,-0.0029307107906788588,-0.22670979797840118,0.0,0.0,1.6186151504516602,-1.5927624702453613,1.651511311531067,2.9385359287261963,0.0,0.0,0.0,0.0
9.254149913787842,-5.210212707519531,-44.40095138549805,-0.0029285908676683903,-0.22670887410640717,0.0,0.0,1.6185964345932007,-1.5927624702453613,1.6041264533996582,2.91536021232605,0.0,0.0,0.0,0.0
9.255110502243042,-4.960546970367432,-44.37039566040039,-0.002938159042969346,-0.22671301662921906,0.0,0.0,1.6186803579330444,-1.5927624702453613,1.6308948993682861,2.885882616043091,0.0,0.0,0.0,0.0
9.255753755569458,-5.32097864151001,-44.356998443603516,-0.002930602291598916,-0.2267097681760788,0.0,0.0,1.6186144351959229,-1.5927624702453613,1.5892829895019531,2.925593376159668,0.0,0.0,0.0,0.0
9.256558656692505,-4.951541423797607,-44.46677017211914,-0.0029405513778328896,-0.22671407461166382,0.0,0.0,1.6187013387680054,-1.5927624702453613,1.6366463899612427,2.8899872303009033,0.0,0.0,0.0,0.0
9.257696866989136,-5.032165050506592,-44.5129508972168,-0.0029304390773177147,-0.22670967876911163,0.0,0.0,1.6186128854751587,-1.5927624702453613,1.629935383796692,2.9012184143066406,0.0,0.0,0.0,0.0
9.258799314498901,-5.091097831726074,-44.74580001831055,-0.0029463686514645815,-0.22671657800674438,0.0,0.0,1.6187522411346436,-1.5927624702453613,1.634433627128601,2.9205074310302734,0.0,0.0,0.0,0.0
9.26098108291626,-5.007486343383789,-44.789615631103516,-0.0029238066636025906,-0.22670680284500122,0.0,0.0,1.6185544729232788,-1.5927624702453613,1.646574854850769,2.912762403488159,0.0,0.0,0.0,0.0
9.261204481124878,-5.166804313659668,-44.624732971191406,-0.0029384309891611338,-0.2267131507396698,0.0,0.0,1.618682622909546,-1.5927624702453613,1.6199628114700317,2.9224722385406494,0.0,0.0,0.0,0.0
9.26135540008545,-5.275903224945068,-44.2613410949707,-0.0029431066941469908,-0.22671517729759216,0.0,0.0,1.618723750114441,-1.5927624702453613,1.589444637298584,2.9158377647399902,0.0,0.0,0.0,0.0
9.262874126434326,-5.071413040161133,-44.33540725708008,-0.002934027463197708,-0.226711243391037,0.0,0.0,1.6186443567276,-1.5927624702453613,1.6166017055511475,2.8964293003082275,0.0,0.0,0.0,0.0
9.263084411621094,-5.262782573699951,-44.44888687133789,-0.0029489242006093264,-0.22671771049499512,0.0,0.0,1.6187747716903687,-1.5927624702453613,1.600111722946167,2.924354076385498,0.0,0.0,0.0,0.0
9.264160871505737,-5.215456962585449,-44.48454284667969,-0.0029396270401775837,-0.2267136573791504,0.0,0.0,1.6186931133270264,-1.5927624702453613,1.6074528694152832,2.920635938644409,0.0,0.0,0.0,0.0
9.264758825302124,-5.006324768066406,-44.54013442993164,-0.00293217902071774,-0.2267104536294937,0.0,0.0,1.618627905845642,-1.5927624702453613,1.6341936588287354,2.8997793197631836,0.0,0.0,0.0,0.0
9.265496253967285,-5.166080951690674,-44.305755615234375,-0.0029275580309331417,-0.22670842707157135,0.0,0.0,1.6185874938964844,-1.5927624702453613,1.604465126991272,2.905366897583008,0.0,0.0,0.0,0.0
9.26668405532837,-5.044253349304199,-44.83782958984375,-0.0029379958286881447,-0.22671294212341309,0.0,0.0,1.6186788082122803,-1.5927624702453613,1.6444932222366333,2.9198238849639893,0.0,0.0,0.0,0.0
9.270316362380981,-5.251005172729492,-44.44476318359375,-0.0029301131144165993,-0.2267095446586609,0.0,0.0,1.61860990524292,-1.5927624702453613,1.601615071296692,2.9222962856292725,0.0,0.0,0.0,0.0
9.270798444747925,-5.128540992736816,-44.74653244018555,-0.002921577775850892,-0.22670583426952362,0.0,0.0,1.618535041809082,-1.5927624702453613,1.630683422088623,2.924084186553955,0.0,0.0,0.0,0.0
9.271107912063599,-5.037186622619629,-44.45052719116211,-0.002947564935311675,-0.22671709954738617,0.0,0.0,1.618762731552124,-1.5927624702453613,1.6259416341781616,2.8989784717559814,0.0,0.0,0.0,0.0
9.27140188217163,-5.1350417137146,-44.40244674682617,-0.00292331725358963,-0.2267065793275833,0.0,0.0,1.6185500621795654,-1.5927624702453613,1.6128729581832886,2.90682315826416,0.0,0.0,0.0,0.0
9.272677659988403,-5.04498815536499,-45.036048889160156,-0.0029395183082669973,-0.2267136126756668,0.0,0.0,1.6186922788619995,-1.5927624702453613,1.6541928052902222,2.930344343185425,0.0,0.0,0.0,0.0
9.273025512695312,-5.372050762176514,-44.30646896362305,-0.002931907307356596,-0.22671033442020416,0.0,0.0,1.6186256408691406,-1.5927624702453613,1.580932855606079,2.928734540939331,0.0,0.0,0.0,0.0
9.273828029632568,-5.191143989562988,-44.6516227722168,-0.002942073857411742,-0.22671474516391754,0.0,0.0,1.6187148094177246,-1.5927624702453613,1.6184483766555786,2.926725387573242,0.0,0.0,0.0,0.0
9.275705337524414,-5.1751708984375,-44.457828521728516,-0.0029412037692964077,-0.2267143428325653,0.0,0.0,1.618707299232483,-1.5927624702453613,1.610693335533142,2.914738416671753,0.0,0.0,0.0,0.0
9.276746988296509,-5.032045841217041,-44.13544464111328,-0.0029408775735646486,-0.22671420872211456,0.0,0.0,1.6187043190002441,-1.5927624702453613,1.6110599040985107,2.8816933631896973,0.0,0.0,0.0,0.0
9.278464078903198,-5.105036735534668,-44.472984313964844,-0.0029454987961798906,-0.22671622037887573,0.0,0.0,1.6187447309494019,-1.5927624702453613,1.6193571090698242,2.9077467918395996,0.0,0.0,0.0,0.0
9.278866529464722,-5.267282962799072,-44.46335220336914,-0.0029226106125861406,-0.22670628130435944,0.0,0.0,1.6185439825057983,-1.5927624702453613,1.600825309753418,2.9249002933502197,0.0,0.0,0.0,0.0
9.280094623565674,-5.160219192504883,-44.196109771728516,-0.002932092873379588,-0.2267121523618698,0.0,0.0,1.6186443567276,-1.5927796363830566,1.5996336936950684,2.8991053104400635,0.0,0.0,0.0,0.0
9.280458688735962,-5.324267864227295,-44.37612533569336,-0.002921903971582651,-0.22670598328113556,0.0,0.0,1.6185380220413208,-1.5927624702453613,1.5900236368179321,2.926729679107666,0.0,0.0,0.0,0.0
9.280766487121582,-5.278061866760254,-44.29896545410156,-0.0029285887721925974,-0.22670872509479523,0.0,0.0,1.618595004081726,-1.5927609205245972,1.59134042263031,2.917656898498535,0.0,0.0,0.0,0.0
9.281517505645752,-5.07396125793457,-44.27586364746094,-0.0029420717619359493,-0.2267145812511444,0.0,0.0,1.6187132596969604,-1.5927609205245972,1.6132073402404785,2.8938112258911133,0.0,0.0,0.0,0.0
9.28233790397644,-5.122336387634277,-44.225799560546875,-0.0029397353064268827,-0.22671367228031158,0.0,0.0,1.6186938285827637,-1.592761754989624,1.6052591800689697,2.8965749740600586,0.0,0.0,0.0,0.0
9.283295392990112,-5.473549842834473,-44.337120056152344,-0.0029424000531435013,-0.2267148643732071,0.0,0.0,1.6187177896499634,-1.5927624702453613,1.570674180984497,2.9420666694641113,0.0,0.0,0.0,0.0
9.286060571670532,-5.241245746612549,-44.63969802856445,-0.00292821042239666,-0.22670873999595642,0.0,0.0,1.618593454360962,-1.5927624702453613,1.6124156713485718,2.931366443634033,0.0,0.0,0.0,0.0
9.286328792572021,-5.147212028503418,-44.46805953979492,-0.0029238611459732056,-0.2267068475484848,0.0,0.0,1.6185553073883057,-1.5927624702453613,1.6147239208221436,2.9116506576538086,0.0,0.0,0.0,0.0
9.287717580795288,-5.216556072235107,-43.935951232910156,-0.0029316034633666277,-0.2267119288444519,0.0,0.0,1.6186399459838867,-1.5927796363830566,1.5803407430648804,2.891798973083496,0.0,0.0,0.0,0.0
9.288959503173828,-5.296663284301758,-44.28032684326172,-0.0029412037692964077,-0.2267143428325653,0.0,0.0,1.618707299232483,-1.5927624702453613,1.5880541801452637,2.919121265411377,0.0,0.0,0.0,0.0
9.290408611297607,-5.204583644866943,-44.4232177734375,-0.0029444091487675905,-0.2267155647277832,0.0,0.0,1.618733525276184,-1.5927602052688599,1.6055620908737183,2.9163222312927246,0.0,0.0,0.0,0.0
9.295442581176758,-5.212860107421875,-44.52401351928711,-0.002935384400188923,-0.2267116755247116,0.0,0.0,1.6186548471450806,-1.5927609205245972,1.6097838878631592,2.922295331954956,0.0,0.0,0.0,0.0
9.29582929611206,-5.150852680206299,-44.33296203613281,-0.0029243496246635914,-0.22670698165893555,0.0,0.0,1.6185590028762817,-1.592761754989624,1.6076101064682007,2.90498948097229,0.0,0.0,0.0,0.0
9.296055555343628,-5.3240156173706055,-44.167999267578125,-0.002936147851869464,-0.2267121821641922,0.0,0.0,1.6186630725860596,-1.5927624702453613,1.5794726610183716,2.916175603866577,0.0,0.0,0.0,0.0
