extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.634592056274414,0.28744760155677795,0.4617089331150055,0.00021027223556302488,-0.2290390580892563,0.0,0.0,1.6273000240325928,-1.629136085510254,0.009045588783919811,-0.05669406056404114,0.0,0.0,0.0,0.0
3.6355040073394775,0.2854172885417938,0.539925217628479,0.00023439373762812465,-0.22907786071300507,0.0,0.0,1.6275711059570312,-1.629617691040039,0.004763531498610973,-0.06049269437789917,0.0,0.0,0.0,0.0
3.636007785797119,-0.07560338824987411,0.18936102092266083,0.00028582202503457665,-0.22910526394844055,0.0,0.0,1.6276130676269531,-1.6301082372665405,-0.01845136098563671,-0.0010761048179119825,0.0,0.0,0.0,0.0
3.6372015476226807,0.09300926327705383,0.35865089297294617,0.0003309867170173675,-0.2291371375322342,0.0,0.0,1.6277254819869995,-1.6306146383285522,-0.007914979942142963,-0.029108146205544472,0.0,0.0,0.0,0.0
3.639359712600708,0.4008522927761078,0.3751290440559387,0.0003705230774357915,-0.229160875082016,0.0,0.0,1.6277838945388794,-1.6310175657272339,0.026469849050045013,-0.06525082141160965,0.0,0.0,0.0,0.0
3.640475273132324,0.3105930685997009,-0.07264769822359085,0.00040094854193739593,-0.22918811440467834,0.0,0.0,1.6279157400131226,-1.631414532661438,0.03932783007621765,-0.0318855382502079,0.0,0.0,0.0,0.0
3.641582727432251,0.31785568594932556,0.523121178150177,0.00043011712841689587,-0.22921150922775269,0.0,0.0,1.6280159950256348,-1.631768822669983,0.009284624829888344,-0.06334655731916428,0.0,0.0,0.0,0.0
3.6429290771484375,0.2753466069698334,0.4038577675819397,0.00047536296187900007,-0.22923637926578522,0.0,0.0,1.628060221672058,-1.6322077512741089,0.010587206110358238,-0.05234026908874512,0.0,0.0,0.0,0.0
3.6430823802948,0.08125350624322891,0.7581114768981934,0.0004857881576754153,-0.22925563156604767,0.0,0.0,1.6282018423080444,-1.6324399709701538,-0.03001631237566471,-0.04827585443854332,0.0,0.0,0.0,0.0
3.6437628269195557,0.4489443600177765,0.4095161259174347,0.0005135681130923331,-0.22928592562675476,0.0,0.0,1.6283748149871826,-1.63285493850708,0.030167050659656525,-0.07255925983190536,0.0,0.0,0.0,0.0
3.6448216438293457,0.20366171002388,0.7944675087928772,0.0005382003146223724,-0.22929972410202026,0.0,0.0,1.628401756286621,-1.6330960988998413,-0.017911439761519432,-0.06418342888355255,0.0,0.0,0.0,0.0
3.6457247734069824,0.2093227654695511,0.22465285658836365,0.0005437573418021202,-0.2293146550655365,0.0,0.0,1.6285223960876465,-1.6332646608352661,0.012312776409089565,-0.03556584194302559,0.0,0.0,0.0,0.0
3.6461172103881836,0.35937368869781494,0.44918501377105713,0.0005289759719744325,-0.22932983934879303,0.0,0.0,1.6287336349487305,-1.6333470344543457,0.017848681658506393,-0.06432881951332092,0.0,0.0,0.0,0.0
3.652452230453491,0.11727926135063171,0.3061332404613495,0.0005402647657319903,-0.229340597987175,0.0,0.0,1.6287890672683716,-1.633500576019287,-0.002458971692249179,-0.02919047698378563,0.0,0.0,0.0,0.0
3.652761220932007,0.18871648609638214,0.20672152936458588,0.0005489297327585518,-0.22935131192207336,0.0,0.0,1.6288549900054932,-1.6336421966552734,0.010884301736950874,-0.03228459507226944,0.0,0.0,0.0,0.0
3.653278350830078,0.21517664194107056,0.0038680911529809237,0.0005376664339564741,-0.22937515377998352,0.0,0.0,1.6291351318359375,-1.6338233947753906,0.02445119060575962,-0.02490290440618992,0.0,0.0,0.0,0.0
3.6535539627075195,0.11668030172586441,0.08765216916799545,0.0005481334519572556,-0.22938422858715057,0.0,0.0,1.6291778087615967,-1.6339566707611084,0.008816083893179893,-0.01790049485862255,0.0,0.0,0.0,0.0
3.6538631916046143,0.16274821758270264,0.3079583942890167,0.000557148305233568,-0.2294030636548996,0.0,0.0,1.6293208599090576,-1.6341784000396729,0.002651784336194396,-0.03451157733798027,0.0,0.0,0.0,0.0
3.6550514698028564,0.3083903193473816,0.3601447343826294,0.0005544990999624133,-0.2294384390115738,0.0,0.0,1.6296751499176025,-1.634508728981018,0.01663130335509777,-0.053925588726997375,0.0,0.0,0.0,0.0
3.6552937030792236,0.12406361103057861,0.35620129108428955,0.0005529109039343894,-0.22946037352085114,0.0,0.0,1.6298946142196655,-1.6347140073776245,-0.0042868852615356445,-0.03255762159824371,0.0,0.0,0.0,0.0
3.6562607288360596,0.19406990706920624,0.19212515652179718,0.0005283326609060168,-0.2294779121875763,0.0,0.0,1.6301709413528442,-1.6347754001617432,0.012264575809240341,-0.0321686677634716,0.0,0.0,0.0,0.0
3.6566855907440186,0.21537235379219055,0.22586598992347717,0.000538223481271416,-0.2294960916042328,0.0,0.0,1.6303043365478516,-1.6349948644638062,0.012952984310686588,-0.03635255992412567,0.0,0.0,0.0,0.0
3.659761905670166,0.21610328555107117,0.04045500606298447,0.0005330551066435874,-0.22950886189937592,0.0,0.0,1.6304503679275513,-1.635095238685608,0.02267107367515564,-0.02690497785806656,0.0,0.0,0.0,0.0
3.6603119373321533,0.20626786351203918,0.21893729269504547,0.0005374421016313136,-0.2295362651348114,0.0,0.0,1.6306967735290527,-1.6353797912597656,0.012271431274712086,-0.034956857562065125,0.0,0.0,0.0,0.0
3.662038803100586,0.0955977514386177,0.36565178632736206,0.000555079139303416,-0.22956520318984985,0.0,0.0,1.630900502204895,-1.635736346244812,-0.00804508849978447,-0.029788043349981308,0.0,0.0,0.0,0.0
3.6625306606292725,0.20689493417739868,0.32606595754623413,0.0005424426635727286,-0.2295912653207779,0.0,0.0,1.6312075853347778,-1.6359325647354126,0.006776847876608372,-0.04054754599928856,0.0,0.0,0.0,0.0
3.663698434829712,0.20709526538848877,0.5355682969093323,0.0005628821672871709,-0.229622483253479,0.0,0.0,1.6314210891723633,-1.6363235712051392,-0.004097162280231714,-0.051349423825740814,0.0,0.0,0.0,0.0
3.6640048027038574,0.34550169110298157,0.5432012677192688,0.0005786509718745947,-0.2296883761882782,0.0,0.0,1.6319903135299683,-1.6370291709899902,0.011376098729670048,-0.06766730546951294,0.0,0.0,0.0,0.0
3.665090799331665,0.32753869891166687,0.7265036702156067,0.000586717389523983,-0.2297162115573883,0.0,0.0,1.6322247982025146,-1.6373332738876343,-0.0002239614841528237,-0.07503865659236908,0.0,0.0,0.0,0.0
3.665510892868042,0.3194602429866791,0.9796627163887024,0.0005899272509850562,-0.22975052893161774,0.0,0.0,1.6325430870056152,-1.637678623199463,-0.014327610842883587,-0.0871458426117897,0.0,0.0,0.0,0.0
3.6665759086608887,0.32804879546165466,0.6928916573524475,0.0006092792609706521,-0.22979775071144104,0.0,0.0,1.6329160928726196,-1.638218641281128,0.0015734947519376874,-0.0733892172574997,0.0,0.0,0.0,0.0
3.6684141159057617,0.3745555579662323,1.368905782699585,0.0006239328649826348,-0.2298271656036377,0.0,0.0,1.6331371068954468,-1.6385668516159058,-0.02830016054213047,-0.11352908611297607,0.0,0.0,0.0,0.0
3.6692423820495605,0.21619893610477448,0.3802523910999298,0.0006024417234584689,-0.22986465692520142,0.0,0.0,1.6335924863815308,-1.6388343572616577,0.00501696253195405,-0.04445044696331024,0.0,0.0,0.0,0.0
3.6721858978271484,0.4089452028274536,0.33143067359924316,0.000593737990129739,-0.22991102933883667,0.0,0.0,1.6340786218643188,-1.639243245124817,0.029693983495235443,-0.06413023918867111,0.0,0.0,0.0,0.0
3.6724722385406494,0.4014657437801361,0.740972101688385,0.0006114182178862393,-0.22994281351566315,0.0,0.0,1.6343092918395996,-1.639627456665039,0.007497615180909634,-0.08436349034309387,0.0,0.0,0.0,0.0
3.673335313796997,0.3386424779891968,1.3625023365020752,0.0006130222463980317,-0.22998926043510437,0.0,0.0,1.6347512006759644,-1.6400821208953857,-0.03210669755935669,-0.10915558785200119,0.0,0.0,0.0,0.0
3.6735854148864746,0.5103493928909302,1.2167861461639404,0.0005917393136769533,-0.23002904653549194,0.0,0.0,1.6352275609970093,-1.6403727531433105,-0.004777783062309027,-0.1214529350399971,0.0,0.0,0.0,0.0
3.6741182804107666,0.3192942440509796,1.1694542169570923,0.0005816963384859264,-0.2300698161125183,0.0,0.0,1.635664939880371,-1.6407217979431152,-0.02425842545926571,-0.09703812748193741,0.0,0.0,0.0,0.0
3.675673007965088,0.35653576254844666,0.9961525797843933,0.0005399732035584748,-0.2301018089056015,0.0,0.0,1.636154055595398,-1.6408476829528809,-0.010925444774329662,-0.09242706745862961,0.0,0.0,0.0,0.0
3.675844669342041,0.22751790285110474,0.8415749073028564,0.0005136820254847407,-0.2301451861858368,0.0,0.0,1.6366866827011108,-1.641150951385498,-0.017691031098365784,-0.06962088495492935,0.0,0.0,0.0,0.0
3.676218271255493,0.17781966924667358,0.9183954000473022,0.00046682561514899135,-0.2301739901304245,0.0,0.0,1.6371674537658691,-1.641223669052124,-0.02738695591688156,-0.06788769364356995,0.0,0.0,0.0,0.0
3.6795475482940674,0.05027279630303383,1.188374400138855,0.0004192717606201768,-0.2302180528640747,0.0,0.0,1.6377981901168823,-1.6414408683776855,-0.05609669163823128,-0.06717214733362198,0.0,0.0,0.0,0.0
3.6801483631134033,0.2248935103416443,1.0695829391479492,0.00038580186082981527,-0.2302580028772354,0.0,0.0,1.6383284330368042,-1.6416797637939453,-0.029813503846526146,-0.08118439465761185,0.0,0.0,0.0,0.0
3.681880235671997,0.2570865750312805,0.9238192439079285,0.0003078447189182043,-0.23029747605323792,0.0,0.0,1.6390467882156372,-1.6417202949523926,-0.018484262749552727,-0.07740624994039536,0.0,0.0,0.0,0.0
3.6861369609832764,0.025995930656790733,1.1641963720321655,0.00025545444805175066,-0.2303391396999359,0.0,0.0,1.639675259590149,-1.6418932676315308,-0.05756606161594391,-0.06325653940439224,0.0,0.0,0.0,0.0
3.68641996383667,0.03543444722890854,1.0197012424468994,0.00020161888096481562,-0.2303827702999115,0.0,0.0,1.640329122543335,-1.6420789957046509,-0.04894537851214409,-0.05690327286720276,0.0,0.0,0.0,0.0
3.689505100250244,0.16991384327411652,1.206284523010254,0.00012265407713130116,-0.2304222732782364,0.0,0.0,1.6410518884658813,-1.6421164274215698,-0.043120600283145905,-0.08212458342313766,0.0,0.0,0.0,0.0
3.6900272369384766,0.056729644536972046,1.1290638446807861,5.03686533193104e-05,-0.23047542572021484,0.0,0.0,1.641877293586731,-1.6423141956329346,-0.05211549252271652,-0.06513341516256332,0.0,0.0,0.0,0.0
3.690443277359009,0.03857365623116493,1.5037224292755127,-3.702526782944915e-06,-0.23052231967449188,0.0,0.0,1.6425634622573853,-1.642531394958496,-0.07364509999752045,-0.08254275470972061,0.0,0.0,0.0,0.0
3.6908111572265625,-0.17143766582012177,0.800918459892273,-7.736445695627481e-05,-0.2305653840303421,0.0,0.0,1.6432974338531494,-1.6426265239715576,-0.06133877485990524,-0.021873146295547485,0.0,0.0,0.0,0.0
3.6911680698394775,-0.18705259263515472,0.8617004156112671,-0.0001394531864207238,-0.2306089997291565,0.0,0.0,1.6439865827560425,-1.6427770853042603,-0.06628302484750748,-0.02326717972755432,0.0,0.0,0.0,0.0
3.6915628910064697,-0.028101520612835884,1.096787452697754,-0.00020970409968867898,-0.23065248131752014,0.0,0.0,1.6447100639343262,-1.642891764640808,-0.06012163311243057,-0.05386994779109955,0.0,0.0,0.0,0.0
3.6919455528259277,-0.15253500640392303,1.0135741233825684,-0.0002804752148222178,-0.23069487512111664,0.0,0.0,1.6454254388809204,-1.6429935693740845,-0.07014257460832596,-0.03523781895637512,0.0,0.0,0.0,0.0
3.692295551300049,-0.22072160243988037,1.202095866203308,-0.0003543452185112983,-0.23073215782642365,0.0,0.0,1.6461046934127808,-1.6430332660675049,-0.08775810897350311,-0.03725649043917656,0.0,0.0,0.0,0.0
3.692692756652832,-0.06819085031747818,1.051563024520874,-0.0004120758967474103,-0.23077647387981415,0.0,0.0,1.6467818021774292,-1.643210768699646,-0.062333591282367706,-0.047030072659254074,0.0,0.0,0.0,0.0
3.6934726238250732,-0.16968980431556702,1.1854450702667236,-0.0004464270896278322,-0.23081408441066742,0.0,0.0,1.6472927331924438,-1.6434242725372314,-0.08098310232162476,-0.04234551638364792,0.0,0.0,0.0,0.0
3.6946327686309814,-0.13030070066452026,0.9045538902282715,-0.0005531614879146218,-0.23087255656719208,0.0,0.0,1.648318886756897,-1.6435269117355347,-0.06185998395085335,-0.03227749466896057,0.0,0.0,0.0,0.0
3.6960337162017822,-0.12752048671245575,1.2330584526062012,-0.0006056284764781594,-0.23089711368083954,0.0,0.0,1.6487832069396973,-1.6435374021530151,-0.07851371169090271,-0.049816377460956573,0.0,0.0,0.0,0.0
3.696510076522827,-0.32301753759384155,1.2170912027359009,-0.0006101021426729858,-0.23092350363731384,0.0,0.0,1.6490558385849,-1.643771767616272,-0.10029388219118118,-0.026444096118211746,0.0,0.0,0.0,0.0
3.697465419769287,-0.07082588970661163,0.9185726642608643,-0.0006473367102444172,-0.23094888031482697,0.0,0.0,1.6494618654251099,-1.6438556909561157,-0.05568995699286461,-0.03992742300033569,0.0,0.0,0.0,0.0
3.6984596252441406,-0.2516225278377533,0.882068395614624,-0.0006505447090603411,-0.2309735268354416,0.0,0.0,1.6497119665145874,-1.6440788507461548,-0.07471302896738052,-0.01716870814561844,0.0,0.0,0.0,0.0
3.6991567611694336,-0.0025205155834555626,1.3142304420471191,-0.0006702975952066481,-0.23098669946193695,0.0,0.0,1.6499247550964355,-1.6441208124160767,-0.06824939697980881,-0.06854812055826187,0.0,0.0,0.0,0.0
3.7046186923980713,-0.22053644061088562,1.0079928636550903,-0.0006703152321279049,-0.23099277913570404,0.0,0.0,1.6499831676483154,-1.6441792249679565,-0.077628493309021,-0.02736184559762478,0.0,0.0,0.0,0.0
3.7050445079803467,-0.12424273043870926,0.8205705285072327,-0.0006940323510207236,-0.23100461065769196,0.0,0.0,1.6501996517181396,-1.6441912651062012,-0.05679459124803543,-0.028663450852036476,0.0,0.0,0.0,0.0
3.7088310718536377,-0.04496441408991814,0.5195953845977783,-0.0006874578539282084,-0.23101626336574554,0.0,0.0,1.6502827405929565,-1.6443313360214233,-0.03206779807806015,-0.022037487477064133,0.0,0.0,0.0,0.0
3.7092630863189697,-0.01348744984716177,0.26036912202835083,-0.0006719962693750858,-0.23102162778377533,0.0,0.0,1.6502670049667358,-1.6444497108459473,-0.015025418251752853,-0.012084493413567543,0.0,0.0,0.0,0.0
3.710211992263794,-0.07377036660909653,0.5644793510437012,-0.0006500468589365482,-0.23103144764900208,0.0,0.0,1.6502655744552612,-1.6446384191513062,-0.03773295506834984,-0.02105662040412426,0.0,0.0,0.0,0.0
3.7105867862701416,-0.05932008475065231,0.4678133726119995,-0.0006378251127898693,-0.23103386163711548,0.0,0.0,1.6502355337142944,-1.644714117050171,-0.0310641061514616,-0.01765754073858261,0.0,0.0,0.0,0.0
3.710904121398926,-0.06523212045431137,0.8720172643661499,-0.0006175769958645105,-0.2310422658920288,0.0,0.0,1.6502280235290527,-1.6448818445205688,-0.052670590579509735,-0.038137756288051605,0.0,0.0,0.0,0.0
3.7111897468566895,0.0773860290646553,0.5140402317047119,-0.0005998598062433302,-0.231050044298172,0.0,0.0,1.6502257585525513,-1.6450331211090088,-0.017655974254012108,-0.03584437072277069,0.0,0.0,0.0,0.0
3.7114675045013428,0.11635388433933258,0.7121995687484741,-0.0005657984293065965,-0.23106536269187927,0.0,0.0,1.6502243280410767,-1.6453267335891724,-0.023420270532369614,-0.0507085807621479,0.0,0.0,0.0,0.0
3.715118408203125,0.06243743747472763,0.8955234885215759,-0.0005453266203403473,-0.23107463121414185,0.0,0.0,1.6502243280410767,-1.6455042362213135,-0.039159923791885376,-0.05407598614692688,0.0,0.0,0.0,0.0
3.7154951095581055,0.03175890073180199,0.4428538978099823,-0.0005154742975719273,-0.23107817769050598,0.0,0.0,1.6501284837722778,-1.6456668376922607,-0.019270429387688637,-0.02683749794960022,0.0,0.0,0.0,0.0
3.715823173522949,0.04746813327074051,0.5561577081680298,-0.0004886760143563151,-0.23109346628189087,0.0,0.0,1.650158405303955,-1.645928978919983,-0.02333303540945053,-0.034574393182992935,0.0,0.0,0.0,0.0
3.7161331176757812,0.0503053180873394,0.7141912579536438,-0.00046604673843830824,-0.23110124468803406,0.0,0.0,1.6501344442367554,-1.6461012363433838,-0.03120449371635914,-0.043162960559129715,0.0,0.0,0.0,0.0
3.7164523601531982,0.12482615560293198,0.33472323417663574,-0.00045062066055834293,-0.2311020940542221,0.0,0.0,1.6500760316848755,-1.6461760997772217,-0.002917724661529064,-0.031916145235300064,0.0,0.0,0.0,0.0
3.716754198074341,0.059837616980075836,0.7940095663070679,-0.0004152629408054054,-0.23111097514629364,0.0,0.0,1.6500071287155151,-1.6464135646820068,-0.03426205739378929,-0.04842091351747513,0.0,0.0,0.0,0.0
3.7170307636260986,-0.005460683722048998,0.3910396993160248,-0.0003872821689583361,-0.2311173677444458,0.0,0.0,1.649947166442871,-1.6465955972671509,-0.02091929316520691,-0.019808676093816757,0.0,0.0,0.0,0.0
3.7187716960906982,0.17054232954978943,0.6803929805755615,-0.0003937534929718822,-0.2311316281557083,0.0,0.0,1.6501119136810303,-1.646704912185669,-0.01557600125670433,-0.05526163801550865,0.0,0.0,0.0,0.0
3.71909236907959,-0.023530907928943634,0.9072901606559753,-0.0003753650526050478,-0.23114211857318878,0.0,0.0,1.6501328945159912,-1.6468846797943115,-0.049803901463747025,-0.04470548406243324,0.0,0.0,0.0,0.0
3.7193710803985596,-0.067442387342453,0.30019819736480713,-0.00036560813896358013,-0.23114044964313507,0.0,0.0,1.6500744819641113,-1.6469109058380127,-0.023379554972052574,-0.007900646887719631,0.0,0.0,0.0,0.0
3.7206625938415527,-0.10588987171649933,0.7499719858169556,-0.000341319537255913,-0.23115003108978271,0.0,0.0,1.650061011314392,-1.6471079587936401,-0.051179174333810806,-0.026958703994750977,0.0,0.0,0.0,0.0
3.7214319705963135,0.08901437371969223,0.11545687168836594,-0.0003307533042971045,-0.231160506606102,0.0,0.0,1.650115728378296,-1.6472539901733398,0.004300406202673912,-0.016314387321472168,0.0,0.0,0.0,0.0
3.723457098007202,-0.11142747849225998,0.6535000205039978,-0.0003147675306536257,-0.2311583161354065,0.0,0.0,1.6500251293182373,-1.6473019123077393,-0.04682125523686409,-0.02126956917345524,0.0,0.0,0.0,0.0
3.7237634658813477,0.09035348147153854,0.09947248548269272,-0.00031924821087159216,-0.23117031157016754,0.0,0.0,1.6501599550247192,-1.647397756576538,0.005284598562866449,-0.01563419960439205,0.0,0.0,0.0,0.0
3.7239973545074463,0.08910852670669556,-0.026510583236813545,-0.00030201056506484747,-0.23118062317371368,0.0,0.0,1.650183916091919,-1.6475708484649658,0.011683083139359951,-0.008909073658287525,0.0,0.0,0.0,0.0
3.725045919418335,0.013520773500204086,0.2937719523906708,-0.0002971702197100967,-0.23118841648101807,0.0,0.0,1.650237798690796,-1.6476666927337646,-0.013695702888071537,-0.016908850520849228,0.0,0.0,0.0,0.0
3.726055145263672,-0.08777346462011337,0.30836236476898193,-0.00028460993780754507,-0.23119410872459412,0.0,0.0,1.650237798690796,-1.6477752923965454,-0.026171736419200897,-0.005966790486127138,0.0,0.0,0.0,0.0
3.7269747257232666,0.15440748631954193,0.4188620448112488,-0.0002662083716131747,-0.23120181262493134,0.0,0.0,1.6502318382263184,-1.6479288339614868,-0.0039060371927917004,-0.03971683233976364,0.0,0.0,0.0,0.0
3.7296087741851807,0.04708674177527428,0.047270674258470535,-0.00026847419212572277,-0.23120680451393127,0.0,0.0,1.650289535522461,-1.647966980934143,0.0029899505898356438,-0.00790951494127512,0.0,0.0,0.0,0.0
3.7303225994110107,-0.25556841492652893,-0.020527536049485207,-0.0002733274013735354,-0.23120872676372528,0.0,0.0,1.6503292322158813,-1.6479648351669312,-0.02849394641816616,0.03060130588710308,0.0,0.0,0.0,0.0
3.7328202724456787,0.08864087611436844,0.5187861323356628,-0.0002797971828840673,-0.23122544586658478,0.0,0.0,1.650517225265503,-1.6480973958969116,-0.016702961176633835,-0.03734414279460907,0.0,0.0,0.0,0.0
3.7332329750061035,-0.12199120223522186,0.15466073155403137,-0.0003004196332767606,-0.2312287986278534,0.0,0.0,1.650639295578003,-1.6480404138565063,-0.022147027775645256,0.006014388985931873,0.0,0.0,0.0,0.0
