extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.637573003768921,0.11186853796243668,5.980701446533203,-0.0006920343148522079,-0.16456089913845062,0.0,0.0,0.7470916509628296,-0.7386811971664429,-0.11183440685272217,-0.1343824565410614,0.0,0.0,0.0,0.0
1.6377363204956055,-0.24047636985778809,4.267464637756348,-0.0007001453777775168,-0.16455839574337006,0.0,0.0,0.7470811605453491,-0.73857182264328,-0.10615456849336624,-0.06957001239061356,0.0,0.0,0.0,0.0
1.6382102966308594,0.25094082951545715,6.173472881317139,-0.0007127765566110611,-0.16456691920757294,0.0,0.0,0.7473657727241516,-0.7387036681175232,-0.10424553602933884,-0.14994238317012787,0.0,0.0,0.0,0.0
1.6384470462799072,-0.014056283049285412,4.77251672744751,-0.0007058965275064111,-0.16456374526023865,0.0,0.0,0.7472466826438904,-0.7386677265167236,-0.09773091226816177,-0.09878666698932648,0.0,0.0,0.0,0.0
1.6399848461151123,0.18490785360336304,5.235674858093262,-0.0006892920355312526,-0.16456188261508942,0.0,0.0,0.7470991015434265,-0.7387216687202454,-0.09075037389993668,-0.1247880607843399,0.0,0.0,0.0,0.0
1.6408977508544922,-0.027290144935250282,5.950337886810303,-0.0007059851195663214,-0.16456611454486847,0.0,0.0,0.747304379940033,-0.7387246489524841,-0.1226654052734375,-0.12237522006034851,0.0,0.0,0.0,0.0
1.6411230564117432,0.14179623126983643,5.554381370544434,-0.0006931019015610218,-0.16456283628940582,0.0,0.0,0.7471455335617065,-0.7387223839759827,-0.10074618458747864,-0.12793032824993134,0.0,0.0,0.0,0.0
1.641911506652832,-0.0008978719124570489,4.74581241607666,-0.0006986397202126682,-0.16456417739391327,0.0,0.0,0.7472122311592102,-0.7387216687202454,-0.09612543880939484,-0.0992932915687561,0.0,0.0,0.0,0.0
1.6427109241485596,0.1097031757235527,4.68386697769165,-0.0006938871229067445,-0.16456295549869537,0.0,0.0,0.7471530437469482,-0.7387201189994812,-0.0857682004570961,-0.10707135498523712,0.0,0.0,0.0,0.0
1.643909215927124,-0.0035757338628172874,4.8409953117370605,-0.000699542579241097,-0.16456426680088043,0.0,0.0,0.7472204566001892,-0.7387186288833618,-0.09827067703008652,-0.10106872022151947,0.0,0.0,0.0,0.0
1.644794225692749,0.015264296904206276,5.430510997772217,-0.0007072241278365254,-0.16456224024295807,0.0,0.0,0.7472181916236877,-0.738622784614563,-0.10862036049365997,-0.11497287452220917,0.0,0.0,0.0,0.0
1.6458892822265625,0.08663718402385712,5.419953346252441,-0.000695220020134002,-0.16456268727779388,0.0,0.0,0.7471553087234497,-0.7387059330940247,-0.10256221145391464,-0.12058752775192261,0.0,0.0,0.0,0.0
1.6480944156646729,0.37022262811660767,5.076216220855713,-0.0006944368360564113,-0.16456305980682373,0.0,0.0,0.7471590638160706,-0.7387194037437439,-0.07225001603364944,-0.1367000788450241,0.0,0.0,0.0,0.0
1.64863920211792,0.06994222104549408,6.18914794921875,-0.0007010354311205447,-0.16456471383571625,0.0,0.0,0.7472399473190308,-0.7387201189994812,-0.11949754506349564,-0.13534638285636902,0.0,0.0,0.0,0.0
1.649994134902954,0.16656027734279633,4.876787185668945,-0.0006981153856031597,-0.16456080973148346,0.0,0.0,0.7471275925636292,-0.7386429905891418,-0.0849713459610939,-0.11578520387411118,0.0,0.0,0.0,0.0
1.6508283615112305,0.16313348710536957,4.5376482009887695,-0.0007033020374365151,-0.16456256806850433,0.0,0.0,0.7472025156021118,-0.7386549711227417,-0.07838494330644608,-0.1084219440817833,0.0,0.0,0.0,0.0
1.6516098976135254,0.16535021364688873,5.626408576965332,-0.0007007834501564503,-0.16456082463264465,0.0,0.0,0.7471440434455872,-0.7386272549629211,-0.10023350268602371,-0.13138654828071594,0.0,0.0,0.0,0.0
1.651883840560913,-0.12877580523490906,4.331472396850586,-0.0006919619627296925,-0.16456234455108643,0.0,0.0,0.7471261024475098,-0.7387164235115051,-0.09828054904937744,-0.0800861120223999,0.0,0.0,0.0,0.0
1.6529691219329834,0.4569939076900482,5.108465671539307,-0.0006978379096835852,-0.16456013917922974,0.0,0.0,0.747109591960907,-0.7386280298233032,-0.06573556363582611,-0.1445034146308899,0.0,0.0,0.0,0.0
1.6536777019500732,0.09415409713983536,4.740143775939941,-0.0007091758889146149,-0.16455991566181183,0.0,0.0,0.7471740245819092,-0.738555371761322,-0.088140569627285,-0.10699615627527237,0.0,0.0,0.0,0.0
1.6547002792358398,0.3557438254356384,3.99355149269104,-0.0007119747460819781,-0.16456297039985657,0.0,0.0,0.7472653985023499,-0.7386122941970825,-0.051493193954229355,-0.11287875473499298,0.0,0.0,0.0,0.0
1.6556477546691895,0.012790788896381855,4.343040466308594,-0.0006985942018218338,-0.16456268727779388,0.0,0.0,0.7471755146980286,-0.738685667514801,-0.08684106171131134,-0.0919799655675888,0.0,0.0,0.0,0.0
1.6580612659454346,0.25485214591026306,4.828538417816162,-0.000696388422511518,-0.16456064581871033,0.0,0.0,0.7471126317977905,-0.7386490106582642,-0.07672615349292755,-0.12202732264995575,0.0,0.0,0.0,0.0
1.6590049266815186,0.05236354470252991,5.359405517578125,-0.0006883486057631671,-0.1645614355802536,0.0,0.0,0.7470826506614685,-0.7387171387672424,-0.10417294502258301,-0.11647910624742508,0.0,0.0,0.0,0.0
1.6627342700958252,0.38656550645828247,5.144353866577148,-0.000702837947756052,-0.16456414759159088,0.0,0.0,0.7472376823425293,-0.7386961579322815,-0.07226541638374329,-0.13949589431285858,0.0,0.0,0.0,0.0
1.662961721420288,0.2239072620868683,4.3260321617126465,-0.0006959998281672597,-0.16456152498722076,0.0,0.0,0.7471320629119873,-0.7386729717254639,-0.06910929828882217,-0.10896673053503036,0.0,0.0,0.0,0.0
1.6631171703338623,0.17543870210647583,5.392279624938965,-0.0006928263464942575,-0.1645626276731491,0.0,0.0,0.7471387982368469,-0.7387186288833618,-0.09469391405582428,-0.1273004710674286,0.0,0.0,0.0,0.0
1.663262128829956,0.1599053144454956,5.492712497711182,-0.0006993862916715443,-0.16456441581249237,0.0,0.0,0.7472227215766907,-0.7387231588363647,-0.0979958325624466,-0.12815208733081818,0.0,0.0,0.0,0.0
1.6633920669555664,0.09595464169979095,5.300025463104248,-0.000696833070833236,-0.16456373035907745,0.0,0.0,0.7471904754638672,-0.7387216687202454,-0.09936754405498505,-0.118851438164711,0.0,0.0,0.0,0.0
1.6635243892669678,0.3161945939064026,5.198617458343506,-0.0006996214506216347,-0.1645643562078476,0.0,0.0,0.7472227215766907,-0.7387201189994812,-0.07916926592588425,-0.1348406821489334,0.0,0.0,0.0,0.0
1.6649138927459717,0.05739261209964752,5.114522933959961,-0.0007046489627100527,-0.16456559300422668,0.0,0.0,0.7472841143608093,-0.7387201189994812,-0.0987769067287445,-0.11182569712400436,0.0,0.0,0.0,0.0
1.665708065032959,0.1751408874988556,4.827816963195801,-0.0007024319493211806,-0.1645609587430954,0.0,0.0,0.7471582889556885,-0.7386212944984436,-0.08326374739408493,-0.11547631770372391,0.0,0.0,0.0,0.0
1.6681785583496094,0.36861279606819153,5.843136310577393,-0.0007113791652955115,-0.16456133127212524,0.0,0.0,0.7472219467163086,-0.738576352596283,-0.08784772455692291,-0.15266381204128265,0.0,0.0,0.0,0.0
1.668421983718872,0.13946515321731567,3.754317045211792,-0.0007122528040781617,-0.16456376016139984,0.0,0.0,0.7472863793373108,-0.7386302351951599,-0.06446986645460129,-0.09009479731321335,0.0,0.0,0.0,0.0
1.6700928211212158,-0.009559037163853645,4.505300521850586,-0.0007192270713858306,-0.16456153988838196,0.0,0.0,0.7472751140594482,-0.7385343909263611,-0.09191551059484482,-0.09358279407024384,0.0,0.0,0.0,0.0
1.6707682609558105,0.010906226933002472,4.910695552825928,-0.0006958846934139729,-0.1645621359348297,0.0,0.0,0.7471463084220886,-0.7386887073516846,-0.09848907589912415,-0.10370109975337982,0.0,0.0,0.0,0.0
1.671309232711792,0.11029540002346039,5.673954010009766,-0.0006903121247887611,-0.16456188261508942,0.0,0.0,0.7471051216125488,-0.738715648651123,-0.1057647243142128,-0.12783193588256836,0.0,0.0,0.0,0.0
1.671854019165039,0.17113229632377625,5.507193565368652,-0.0006997326854616404,-0.16456283628940582,0.0,0.0,0.7471867799758911,-0.7386826872825623,-0.0973564088344574,-0.1293719857931137,0.0,0.0,0.0,0.0
1.6725797653198242,0.2180669605731964,5.309560298919678,-0.000700918142683804,-0.1645648032426834,0.0,0.0,0.7472414374351501,-0.7387231588363647,-0.08949572592973709,-0.12910343706607819,0.0,0.0,0.0,0.0
1.6738178730010986,-0.025014333426952362,5.132481098175049,-0.0006983260973356664,-0.16456423699855804,0.0,0.0,0.7472114562988281,-0.7387246489524841,-0.10593874752521515,-0.10540641844272614,0.0,0.0,0.0,0.0
1.6746342182159424,0.2619832456111908,5.627991676330566,-0.0007110410952009261,-0.1645648181438446,0.0,0.0,0.747304379940033,-0.7386631965637207,-0.09229431301355362,-0.13940927386283875,0.0,0.0,0.0,0.0
1.6756539344787598,0.3077278733253479,5.749233722686768,-0.0007018065080046654,-0.16456149518489838,0.0,0.0,0.7471672892570496,-0.7386377453804016,-0.09099158644676208,-0.14566659927368164,0.0,0.0,0.0,0.0
1.676724910736084,0.11875410377979279,4.111859321594238,-0.0006986380321905017,-0.16456377506256104,0.0,0.0,0.7472025156021118,-0.7387118935585022,-0.07343775779008865,-0.09585307538509369,0.0,0.0,0.0,0.0
1.6779661178588867,-0.06681963801383972,4.234715938568115,-0.0007168685551732779,-0.16456052660942078,0.0,0.0,0.7472361922264099,-0.7385239005088806,-0.09116055071353912,-0.08320041000843048,0.0,0.0,0.0,0.0
1.6787266731262207,0.07511623948812485,4.109969139099121,-0.0007088647689670324,-0.16456055641174316,0.0,0.0,0.7471874952316284,-0.7385725975036621,-0.07696256041526794,-0.09223713725805283,0.0,0.0,0.0,0.0
1.6797032356262207,0.08998258411884308,5.043253421783447,-0.0007097065099515021,-0.16456468403339386,0.0,0.0,0.7472931146621704,-0.7386677265167236,-0.0946337878704071,-0.11302096396684647,0.0,0.0,0.0,0.0
1.6806375980377197,0.38713741302490234,5.9255876541137695,-0.000703782367054373,-0.1645648032426834,0.0,0.0,0.7472594380378723,-0.738706648349762,-0.08802838623523712,-0.15590789914131165,0.0,0.0,0.0,0.0
1.6819424629211426,0.04840058833360672,4.813414096832275,-0.0007044043741188943,-0.16456344723701477,0.0,0.0,0.7472301721572876,-0.738669216632843,-0.09341631829738617,-0.10477187484502792,0.0,0.0,0.0,0.0
1.6827895641326904,0.16855628788471222,4.9425225257873535,-0.0007004041690379381,-0.16456389427185059,0.0,0.0,0.7472167015075684,-0.7387044429779053,-0.08614344894886017,-0.1173434853553772,0.0,0.0,0.0,0.0
1.686826467514038,0.19049976766109467,5.393951416015625,-0.0007051104912534356,-0.16456341743469238,0.0,0.0,0.7472339272499084,-0.7386646866798401,-0.09345725178718567,-0.12860988080501556,0.0,0.0,0.0,0.0
1.6870527267456055,0.39162158966064453,4.596168518066406,-0.0007008780376054347,-0.1645646095275879,0.0,0.0,0.747236967086792,-0.7387186288833618,-0.06076142191886902,-0.1284298300743103,0.0,0.0,0.0,0.0
1.6872072219848633,0.10950196534395218,5.356390476226807,-0.0007111817831173539,-0.16456104815006256,0.0,0.0,0.7472137212753296,-0.7385703325271606,-0.09934274852275848,-0.12117186188697815,0.0,0.0,0.0,0.0
1.6899170875549316,0.11502310633659363,4.84021520614624,-0.000731919368263334,-0.16456587612628937,0.0,0.0,0.7474594116210938,-0.7385643720626831,-0.08841363340616226,-0.11088515818119049,0.0,0.0,0.0,0.0
1.690155267715454,0.19300007820129395,5.417004585266113,-0.0007129892474040389,-0.1645616739988327,0.0,0.0,0.7472399473190308,-0.7385748624801636,-0.09368899464607239,-0.1293116807937622,0.0,0.0,0.0,0.0
1.690777063369751,0.25854361057281494,5.040448188781738,-0.0007075057365000248,-0.1645638644695282,0.0,0.0,0.7472594380378723,-0.738660991191864,-0.08069485425949097,-0.12680794298648834,0.0,0.0,0.0,0.0
1.6938071250915527,-0.08122516423463821,5.377155780792236,-0.00071052456041798,-0.16456331312656403,0.0,0.0,0.7472646832466125,-0.7386295199394226,-0.11548447608947754,-0.1059383973479271,0.0,0.0,0.0,0.0
1.694049596786499,-0.03999562934041023,6.476660251617432,-0.0006994252908043563,-0.1645643562078476,0.0,0.0,0.7472219467163086,-0.7387216687202454,-0.13437536358833313,-0.1323234587907791,0.0,0.0,0.0,0.0
1.6947286128997803,0.0748436227440834,5.052770137786865,-0.0007044934900477529,-0.16456593573093414,0.0,0.0,0.747290849685669,-0.7387291193008423,-0.09609145671129227,-0.11196780949831009,0.0,0.0,0.0,0.0
1.6949396133422852,0.35576292872428894,4.897717475891113,-0.0006858165725134313,-0.1645658314228058,0.0,0.0,0.7471732497215271,-0.7388384938240051,-0.06985983997583389,-0.1317651867866516,0.0,0.0,0.0,0.0
1.6950874328613281,0.23554331064224243,4.924619197845459,-0.000686752435285598,-0.16456444561481476,0.0,0.0,0.7471455335617065,-0.738799512386322,-0.08029931783676147,-0.12244337052106857,0.0,0.0,0.0,0.0
1.6952238082885742,0.12107469886541367,4.664709091186523,-0.0006945222849026322,-0.16456471383571625,0.0,0.0,0.7471994757652283,-0.7387591004371643,-0.0844486653804779,-0.10761302709579468,0.0,0.0,0.0,0.0
1.6959002017974854,0.1736263930797577,4.363764762878418,-0.0006928783841431141,-0.16456566751003265,0.0,0.0,0.7472129464149475,-0.7387920618057251,-0.07403528690338135,-0.10563177615404129,0.0,0.0,0.0,0.0
1.6986184120178223,-0.09368613362312317,5.444564342498779,-0.0007039422052912414,-0.16456547379493713,0.0,0.0,0.7472766637802124,-0.7387216687202454,-0.11790197342634201,-0.10631712526082993,0.0,0.0,0.0,0.0
1.698911190032959,0.15110765397548676,4.535465240478516,-0.0007023304351605475,-0.16456474363803864,0.0,0.0,0.7472489476203918,-0.7387133836746216,-0.07934121787548065,-0.10739359259605408,0.0,0.0,0.0,0.0
1.7001380920410156,0.006667809095233679,5.662977695465088,-0.0007069260464049876,-0.16456592082977295,0.0,0.0,0.7473065853118896,-0.738714873790741,-0.11404955387115479,-0.11915015429258347,0.0,0.0,0.0,0.0
1.7011704444885254,0.1316225379705429,4.4025349617004395,-0.0007010377594269812,-0.16456525027751923,0.0,0.0,0.74725341796875,-0.7387336492538452,-0.07826056331396103,-0.10300739109516144,0.0,0.0,0.0,0.0
1.7021534442901611,0.14026868343353271,5.3348283767700195,-0.0006885615875944495,-0.16456545889377594,0.0,0.0,0.7471815347671509,-0.738813042640686,-0.09645113348960876,-0.12320786714553833,0.0,0.0,0.0,0.0
1.7026138305664062,0.19230636954307556,5.264762878417969,-0.0007051113061606884,-0.1645636111497879,0.0,0.0,0.7472384572029114,-0.738669216632843,-0.09069506078958511,-0.12605394423007965,0.0,0.0,0.0,0.0
1.7032713890075684,-0.03127417340874672,4.320395469665527,-0.0007065716199576855,-0.16456562280654907,0.0,0.0,0.7472968697547913,-0.7387096285820007,-0.09000545740127563,-0.08791147172451019,0.0,0.0,0.0,0.0
1.7038018703460693,0.4424900412559509,4.767915725708008,-0.0006984425708651543,-0.16456393897533417,0.0,0.0,0.7472054958343506,-0.7387171387672424,-0.06005077064037323,-0.13619878888130188,0.0,0.0,0.0,0.0
1.7045843601226807,0.05367068201303482,5.937255382537842,-0.0006968326051719487,-0.1645636111497879,0.0,0.0,0.7471874952316284,-0.7387186288833618,-0.11574724316596985,-0.12871676683425903,0.0,0.0,0.0,0.0
1.7057111263275146,0.14044803380966187,5.6518707275390625,-0.0006987855886109173,-0.16456156969070435,0.0,0.0,0.7471500635147095,-0.7386572360992432,-0.10280881077051163,-0.12987060844898224,0.0,0.0,0.0,0.0
1.708369255065918,0.12512439489364624,5.22996187210083,-0.0006917255814187229,-0.16456212103366852,0.0,0.0,0.7471193671226501,-0.7387126684188843,-0.095553457736969,-0.11976190656423569,0.0,0.0,0.0,0.0
1.710944414138794,-0.006977258715778589,4.628482341766357,-0.0007051671855151653,-0.16455833613872528,0.0,0.0,0.7471110820770264,-0.7385403513908386,-0.09421499073505402,-0.0963306799530983,0.0,0.0,0.0,0.0
1.7111549377441406,0.3667697310447693,4.86922550201416,-0.0007213097414933145,-0.16456225514411926,0.0,0.0,0.7473058700561523,-0.7385396361351013,-0.06827563047409058,-0.13214430212974548,0.0,0.0,0.0,0.0
1.7113020420074463,-0.02467305026948452,5.599817276000977,-0.0007115132757462561,-0.16456513106822968,0.0,0.0,0.7473148107528687,-0.7386677265167236,-0.11533662676811218,-0.11526063084602356,0.0,0.0,0.0,0.0
1.7114949226379395,0.4106973111629486,5.275193214416504,-0.0007078160997480154,-0.16456304490566254,0.0,0.0,0.7472414374351501,-0.738639235496521,-0.07290774583816528,-0.14422722160816193,0.0,0.0,0.0,0.0
1.7127208709716797,0.16242475807666779,5.719449043273926,-0.0006907912902534008,-0.1645638644695282,0.0,0.0,0.747156023979187,-0.7387605905532837,-0.10239934921264648,-0.13307954370975494,0.0,0.0,0.0,0.0
1.7129199504852295,0.5399482250213623,5.613332271575928,-0.0007032370776869357,-0.16456574201583862,0.0,0.0,0.7472788691520691,-0.738732099533081,-0.06912755966186523,-0.1619320511817932,0.0,0.0,0.0,0.0
1.713571310043335,0.19365166127681732,5.230123996734619,-0.0006983650964684784,-0.16456417739391327,0.0,0.0,0.7472107410430908,-0.7387231588363647,-0.08990328013896942,-0.12542393803596497,0.0,0.0,0.0,0.0
1.7146906852722168,0.30556291341781616,5.182286739349365,-0.0006991502013988793,-0.16456426680088043,0.0,0.0,0.7472174763679504,-0.7387208938598633,-0.07971532642841339,-0.13362325727939606,0.0,0.0,0.0,0.0
1.7156105041503906,0.13119158148765564,5.061234951019287,-0.0007047275430522859,-0.16456562280654907,0.0,0.0,0.7472848892211914,-0.7387201189994812,-0.09161946922540665,-0.11677588522434235,0.0,0.0,0.0,0.0
1.7181284427642822,0.3279429078102112,5.6899943351745605,-0.0007005246006883681,-0.16456453502178192,0.0,0.0,0.7472324371337891,-0.7387186288833618,-0.08814461529254913,-0.14609837532043457,0.0,0.0,0.0,0.0
1.7189900875091553,0.19111749529838562,5.432194232940674,-0.0007058946648612618,-0.16456331312656403,0.0,0.0,0.7472361922264099,-0.7386572360992432,-0.09417764097452164,-0.12946312129497528,0.0,0.0,0.0,0.0
1.719851016998291,0.016429835930466652,5.241848468780518,-0.000698949268553406,-0.1645631492137909,0.0,0.0,0.7471889853477478,-0.7386946678161621,-0.10473242402076721,-0.1110999584197998,0.0,0.0,0.0,0.0
1.7206919193267822,0.5168560147285461,5.405466079711914,-0.0007024358492344618,-0.16456186771392822,0.0,0.0,0.7471800446510315,-0.7386429905891418,-0.06680947542190552,-0.15566127002239227,0.0,0.0,0.0,0.0
1.7216477394104004,0.23520512878894806,5.231858253479004,-0.000716092879883945,-0.16456259787082672,0.0,0.0,0.7472819089889526,-0.7385793328285217,-0.08646267652511597,-0.12891514599323273,0.0,0.0,0.0,0.0
1.723013162612915,0.22196395695209503,4.896247386932373,-0.0007189962780103087,-0.16456259787082672,0.0,0.0,0.74729984998703,-0.7385613322257996,-0.0807570070028305,-0.12080435454845428,0.0,0.0,0.0,0.0
1.7232043743133545,0.12918537855148315,5.518439292907715,-0.0007201401749625802,-0.16456396877765656,0.0,0.0,0.7473403215408325,-0.7385883331298828,-0.10098766535520554,-0.1262209713459015,0.0,0.0,0.0,0.0
1.7236275672912598,0.07841762155294418,4.678443908691406,-0.0007131185266189277,-0.1645643264055252,0.0,0.0,0.7473058700561523,-0.738639235496521,-0.08819557726383209,-0.10443659871816635,0.0,0.0,0.0,0.0
1.7246837615966797,0.33485373854637146,4.907940864562988,-0.0006993079441599548,-0.16456446051597595,0.0,0.0,0.7472227215766907,-0.738723874092102,-0.07175042480230331,-0.13028760254383087,0.0,0.0,0.0,0.0
1.7257249355316162,0.33086469769477844,5.086850643157959,-0.0006926320493221283,-0.16456307470798492,0.0,0.0,0.7471485733985901,-0.7387306094169617,-0.07571182399988174,-0.1336832493543625,0.0,0.0,0.0,0.0
1.728351354598999,0.1859387904405594,5.148918628692627,-0.0007009017863310874,-0.1645609736442566,0.0,0.0,0.7471485733985901,-0.7386302351951599,-0.08887569606304169,-0.12308285385370255,0.0,0.0,0.0,0.0
1.729313611984253,0.1705084890127182,4.600211143493652,-0.0007125112460926175,-0.164560005068779,0.0,0.0,0.7471964955329895,-0.7385373711585999,-0.07901300489902496,-0.11034957319498062,0.0,0.0,0.0,0.0
