extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.38036823272705,-20.17096519470215,-31.341609954833984,0.12109707295894623,-0.24175310134887695,0.0,0.0,1.5413117408752441,-2.4700660705566406,1.5370017290115356,2.6180179119110107,0.0,0.0,0.0,0.0
8.381096839904785,-20.32910919189453,-31.382238388061523,0.12109832465648651,-0.2417530119419098,0.0,0.0,1.5413117408752441,-2.470074415206909,1.5263736248016357,2.6406607627868652,0.0,0.0,0.0,0.0
8.382301568984985,-20.319204330444336,-31.527318954467773,0.12108474969863892,-0.2417539656162262,0.0,0.0,1.5413117408752441,-2.4699814319610596,1.5431528091430664,2.6379234790802,0.0,0.0,0.0,0.0
8.38335394859314,-20.37824058532715,-31.616683959960938,0.1210753470659256,-0.2417546510696411,0.0,0.0,1.5413117408752441,-2.469917058944702,1.54723060131073,2.645764112472534,0.0,0.0,0.0,0.0
8.384375810623169,-20.27877426147461,-31.08903694152832,0.1210956797003746,-0.2417532056570053,0.0,0.0,1.5413117408752441,-2.4700562953948975,1.498700499534607,2.636411190032959,0.0,0.0,0.0,0.0
8.386025190353394,-20.20026206970215,-30.964176177978516,0.12109449505805969,-0.24175328016281128,0.0,0.0,1.5413117408752441,-2.470048189163208,1.4923814535140991,2.626269817352295,0.0,0.0,0.0,0.0
8.386797428131104,-20.24559211730957,-31.258148193359375,0.12108788639307022,-0.24175375699996948,0.0,0.0,1.5413117408752441,-2.470003128051758,1.5204651355743408,2.629930257797241,0.0,0.0,0.0,0.0
8.387140989303589,-20.473697662353516,-31.38224983215332,0.1211022138595581,-0.2417527139186859,0.0,0.0,1.5413117408752441,-2.4701013565063477,1.5125935077667236,2.661705732345581,0.0,0.0,0.0,0.0
8.388481855392456,-20.32541275024414,-31.115779876708984,0.12109120935201645,-0.241753488779068,0.0,0.0,1.5413117408752441,-2.4700257778167725,1.4971201419830322,2.643012523651123,0.0,0.0,0.0,0.0
8.389364957809448,-20.2010498046875,-31.311328887939453,0.1210956797003746,-0.2417532056570053,0.0,0.0,1.5413117408752441,-2.4700562953948975,1.5307461023330688,2.6227478981018066,0.0,0.0,0.0,0.0
8.390275955200195,-20.439538955688477,-31.404569625854492,0.12108661979436874,-0.24175383150577545,0.0,0.0,1.5413117408752441,-2.469994306564331,1.5180743932724,2.656738758087158,0.0,0.0,0.0,0.0
8.393678903579712,-20.328752517700195,-31.136852264404297,0.12109386175870895,-0.24175330996513367,0.0,0.0,1.5413117408752441,-2.470043659210205,1.4991761445999146,2.643237829208374,0.0,0.0,0.0,0.0
8.393954277038574,-20.395736694335938,-31.3033447265625,0.12108369916677475,-0.24175404012203217,0.0,0.0,1.5413117408752441,-2.4699740409851074,1.5110183954238892,2.651445150375366,0.0,0.0,0.0,0.0
8.394169569015503,-20.51866912841797,-31.692007064819336,0.12108869850635529,-0.24175366759300232,0.0,0.0,1.5413117408752441,-2.470008373260498,1.5423427820205688,2.665262460708618,0.0,0.0,0.0,0.0
8.394429445266724,-20.308269500732422,-31.478588104248047,0.12109394371509552,-0.24175333976745605,0.0,0.0,1.5413117408752441,-2.4700443744659424,1.5389599800109863,2.636685371398926,0.0,0.0,0.0,0.0
8.395342588424683,-20.218242645263672,-31.299280166625977,0.12107763439416885,-0.2417544722557068,0.0,0.0,1.5413117408752441,-2.469932794570923,1.5274665355682373,2.625674247741699,0.0,0.0,0.0,0.0
8.39621376991272,-20.279512405395508,-31.450002670288086,0.12108899652957916,-0.2417536824941635,0.0,0.0,1.5413117408752441,-2.470010757446289,1.5384682416915894,2.6328649520874023,0.0,0.0,0.0,0.0
8.397130727767944,-20.23450469970703,-31.041919708251953,0.12107305973768234,-0.24175482988357544,0.0,0.0,1.5413117408752441,-2.4699013233184814,1.4973523616790771,2.63080096244812,0.0,0.0,0.0,0.0
8.398406267166138,-20.19218635559082,-31.052444458007812,0.12109065800905228,-0.24175354838371277,0.0,0.0,1.5413117408752441,-2.470021963119507,1.5028600692749023,2.624232053756714,0.0,0.0,0.0,0.0
8.40036392211914,-20.350400924682617,-31.25130271911621,0.12107708305120468,-0.24175451695919037,0.0,0.0,1.5413117408752441,-2.4699289798736572,1.5094910860061646,2.6454758644104004,0.0,0.0,0.0,0.0
8.401102066040039,-20.40106964111328,-31.54234504699707,0.12109623104333878,-0.24175314605236053,0.0,0.0,1.5413117408752441,-2.470060110092163,1.5371674299240112,2.649531364440918,0.0,0.0,0.0,0.0
8.4026517868042,-20.32722282409668,-31.310792922973633,0.12109135091304779,-0.2417535036802292,0.0,0.0,1.5413117408752441,-2.4700264930725098,1.5185314416885376,2.641242742538452,0.0,0.0,0.0,0.0
8.40286111831665,-20.380643844604492,-31.40924072265625,0.12107368558645248,-0.24175478518009186,0.0,0.0,1.5413117408752441,-2.4699058532714844,1.524016261100769,2.648301601409912,0.0,0.0,0.0,0.0
8.403257369995117,-20.426265716552734,-31.50510597229004,0.12109874933958054,-0.2417529970407486,0.0,0.0,1.5413117408752441,-2.4700772762298584,1.530674934387207,2.653557062149048,0.0,0.0,0.0,0.0
8.404364585876465,-20.312816619873047,-31.50362777709961,0.12110194563865662,-0.2417527586221695,0.0,0.0,1.5413117408752441,-2.4700992107391357,1.541429877281189,2.636958360671997,0.0,0.0,0.0,0.0
8.405757188796997,-20.504541397094727,-31.849510192871094,0.12109950184822083,-0.24175290763378143,0.0,0.0,1.5413117408752441,-2.4700825214385986,1.5613088607788086,2.661381721496582,0.0,0.0,0.0,0.0
8.406106233596802,-20.367525100708008,-31.406221389770508,0.12110236287117004,-0.2417527139186859,0.0,0.0,1.5413117408752441,-2.470102071762085,1.5254169702529907,2.645953893661499,0.0,0.0,0.0,0.0
8.407503128051758,-20.36881446838379,-31.477340698242188,0.12108439952135086,-0.24175401031970978,0.0,0.0,1.5413117408752441,-2.4699792861938477,1.5328640937805176,2.6456921100616455,0.0,0.0,0.0,0.0
8.408136367797852,-20.238723754882812,-31.168291091918945,0.12109594792127609,-0.24175317585468292,0.0,0.0,1.5413117408752441,-2.470057964324951,1.5113117694854736,2.6297340393066406,0.0,0.0,0.0,0.0
8.410640478134155,-20.253278732299805,-31.31240463256836,0.12109030038118362,-0.24175356328487396,0.0,0.0,1.5413117408752441,-2.470019578933716,1.525774359703064,2.6304478645324707,0.0,0.0,0.0,0.0
8.411534070968628,-20.365938186645508,-31.35408592224121,0.12109401077032089,-0.24175333976745605,0.0,0.0,1.5413117408752441,-2.4700450897216797,1.5196589231491089,2.6464006900787354,0.0,0.0,0.0,0.0
8.412219762802124,-20.168479919433594,-31.238630294799805,0.1211041808128357,-0.24175260961055756,0.0,0.0,1.5413117408752441,-2.4701147079467773,1.5259603261947632,2.6186141967773438,0.0,0.0,0.0,0.0
8.413469552993774,-20.20081901550293,-31.454872131347656,0.12109030038118362,-0.24175356328487396,0.0,0.0,1.5413117408752441,-2.470019578933716,1.546565055847168,2.621305227279663,0.0,0.0,0.0,0.0
8.413765668869019,-20.47895622253418,-31.255678176879883,0.12107828259468079,-0.2417544573545456,0.0,0.0,1.5413117408752441,-2.469937324523926,1.4976823329925537,2.664177894592285,0.0,0.0,0.0,0.0
8.414662837982178,-20.517148971557617,-31.579744338989258,0.12110207229852676,-0.2417527288198471,0.0,0.0,1.5413117408752441,-2.470099925994873,1.5302882194519043,2.665992498397827,0.0,0.0,0.0,0.0
8.415849447250366,-20.284666061401367,-31.07554817199707,0.12109644711017609,-0.24175314605236053,0.0,0.0,1.5413117408752441,-2.4700615406036377,1.4966562986373901,2.637399196624756,0.0,0.0,0.0,0.0
8.416180849075317,-20.35723876953125,-31.244543075561523,0.12110432237386703,-0.24175260961055756,0.0,0.0,1.5413117408752441,-2.4701156616210938,1.508540153503418,2.646106243133545,0.0,0.0,0.0,0.0
8.417499780654907,-20.650819778442383,-31.649478912353516,0.1210956797003746,-0.2417532056570053,0.0,0.0,1.5413117408752441,-2.4700562953948975,1.5250970125198364,2.6848838329315186,0.0,0.0,0.0,0.0
8.418394804000854,-20.32512664794922,-31.19266700744629,0.12109678238630295,-0.24175310134887695,0.0,0.0,1.5413117408752441,-2.4700639247894287,1.505749225616455,2.6420798301696777,0.0,0.0,0.0,0.0
8.422639846801758,-20.357851028442383,-31.54017448425293,0.1210986003279686,-0.2417530119419098,0.0,0.0,1.5413117408752441,-2.470076560974121,1.5411056280136108,2.6432063579559326,0.0,0.0,0.0,0.0
8.423029899597168,-20.347639083862305,-31.666725158691406,0.12109247595071793,-0.24175342917442322,0.0,0.0,1.5413117408752441,-2.470034599304199,1.5559868812561035,2.6404964923858643,0.0,0.0,0.0,0.0
8.424525737762451,-20.366043090820312,-31.411956787109375,0.12109490483999252,-0.2417532503604889,0.0,0.0,1.5413117408752441,-2.4700510501861572,1.526069164276123,2.6457982063293457,0.0,0.0,0.0,0.0
8.424866914749146,-20.18800163269043,-31.512895584106445,0.121088907122612,-0.24175366759300232,0.0,0.0,1.5413117408752441,-2.4700100421905518,1.5541913509368896,2.618852376937866,0.0,0.0,0.0,0.0
8.425771236419678,-20.43558692932129,-31.33475112915039,0.12110737711191177,-0.24175237119197845,0.0,0.0,1.5413117408752441,-2.4701366424560547,1.511072039604187,2.6565539836883545,0.0,0.0,0.0,0.0
8.426080465316772,-20.41851043701172,-31.411073684692383,0.12110103666782379,-0.24175281822681427,0.0,0.0,1.5413117408752441,-2.470093011856079,1.521048665046692,2.653367757797241,0.0,0.0,0.0,0.0
8.427256107330322,-20.078475952148438,-31.150474548339844,0.1211123839020729,-0.2417519986629486,0.0,0.0,1.5413117408752441,-2.4701709747314453,1.524958848953247,2.606261968612671,0.0,0.0,0.0,0.0
8.427980184555054,-20.142719268798828,-31.05304527282715,0.12111014872789383,-0.24175214767456055,0.0,0.0,1.5413117408752441,-2.4701552391052246,1.5079858303070068,2.616692304611206,0.0,0.0,0.0,0.0
8.428276538848877,-20.405517578125,-31.333797454833984,0.121110700070858,-0.24175210297107697,0.0,0.0,1.5413117408752441,-2.4701590538024902,1.5139018297195435,2.652120590209961,0.0,0.0,0.0,0.0
8.428464889526367,-20.238906860351562,-31.18403434753418,0.12109734117984772,-0.24175307154655457,0.0,0.0,1.5413117408752441,-2.4700677394866943,1.5130599737167358,2.6295740604400635,0.0,0.0,0.0,0.0
8.432207345962524,-20.46387481689453,-31.508010864257812,0.12110836058855057,-0.24175231158733368,0.0,0.0,1.5413117408752441,-2.4701433181762695,1.5275558233261108,2.658860683441162,0.0,0.0,0.0,0.0
8.432504415512085,-20.480823516845703,-31.470355987548828,0.1210864931344986,-0.24175386130809784,0.0,0.0,1.5413117408752441,-2.4699935913085938,1.5213991403579712,2.6620824337005615,0.0,0.0,0.0,0.0
8.432708501815796,-20.36575698852539,-31.32992172241211,0.12111223489046097,-0.2417519986629486,0.0,0.0,1.5413117408752441,-2.4701695442199707,1.5173062086105347,2.646332025527954,0.0,0.0,0.0,0.0
8.43346643447876,-20.36873435974121,-31.3892822265625,0.12109401077032089,-0.24175333976745605,0.0,0.0,1.5413117408752441,-2.4700450897216797,1.5232867002487183,2.64644193649292,0.0,0.0,0.0,0.0
8.434205770492554,-20.292694091796875,-31.484067916870117,0.12111320346593857,-0.24175190925598145,0.0,0.0,1.5413117408752441,-2.4701762199401855,1.5413804054260254,2.6340413093566895,0.0,0.0,0.0,0.0
8.434566974639893,-20.36301612854004,-31.445350646972656,0.12111252546310425,-0.24175198376178741,0.0,0.0,1.5413117408752441,-2.4701716899871826,1.530348777770996,2.6447231769561768,0.0,0.0,0.0,0.0
8.435303211212158,-20.187257766723633,-30.818220138549805,0.12109707295894623,-0.24175310134887695,0.0,0.0,1.5413117408752441,-2.4700660705566406,1.4775153398513794,2.6258511543273926,0.0,0.0,0.0,0.0
8.43651556968689,-20.240964889526367,-30.907466888427734,0.12110737711191177,-0.24175237119197845,0.0,0.0,1.5413117408752441,-2.4701366424560547,1.4824187755584717,2.6325976848602295,0.0,0.0,0.0,0.0
8.437442541122437,-20.40155601501465,-31.55423927307129,0.12108530104160309,-0.2417539358139038,0.0,0.0,1.5413117408752441,-2.469985246658325,1.5382543802261353,2.64965558052063,0.0,0.0,0.0,0.0
8.438451051712036,-20.329612731933594,-31.157495498657227,0.12110026925802231,-0.24175287783145905,0.0,0.0,1.5413117408752441,-2.470087766647339,1.5014843940734863,2.6430459022521973,0.0,0.0,0.0,0.0
8.440648317337036,-20.640670776367188,-31.766489028930664,0.121108278632164,-0.24175229668617249,0.0,0.0,1.5413117408752441,-2.4701426029205322,1.5392320156097412,2.681976795196533,0.0,0.0,0.0,0.0
8.441628456115723,-20.303016662597656,-31.161787033081055,0.12109330296516418,-0.24175335466861725,0.0,0.0,1.5413117408752441,-2.4700398445129395,1.5043911933898926,2.6392297744750977,0.0,0.0,0.0,0.0
8.442357540130615,-20.19166374206543,-31.221269607543945,0.12110213190317154,-0.24175773561000824,0.0,0.0,1.5413596630096436,-2.4701321125030518,1.5217258930206299,2.6222546100616455,0.0,0.0,0.0,0.0
8.443408966064453,-20.161724090576172,-30.929792404174805,0.12109437584877014,-0.24175375699996948,0.0,0.0,1.5413161516189575,-2.47005033493042,1.4922590255737305,2.6210079193115234,0.0,0.0,0.0,0.0
8.444370746612549,-20.34340476989746,-31.351062774658203,0.1211051344871521,-0.24175235629081726,0.0,0.0,1.54131019115448,-2.4701199531555176,1.5216699838638306,2.642961263656616,0.0,0.0,0.0,0.0
8.444570541381836,-20.193790435791016,-31.05925178527832,0.12111780047416687,-0.24175144731998444,0.0,0.0,1.54131019115448,-2.4702069759368896,1.5039095878601074,2.623960494995117,0.0,0.0,0.0,0.0
8.445552110671997,-20.172517776489258,-31.05722427368164,0.12111619114875793,-0.241751566529274,0.0,0.0,1.54131019115448,-2.470195770263672,1.5056960582733154,2.620901107788086,0.0,0.0,0.0,0.0
8.446735858917236,-20.224491119384766,-31.24130630493164,0.12110891193151474,-0.2417522668838501,0.0,0.0,1.5413117408752441,-2.470147132873535,1.5209708213806152,2.6266870498657227,0.0,0.0,0.0,0.0
8.447418451309204,-20.478717803955078,-31.369901657104492,0.12109734117984772,-0.24175307154655457,0.0,0.0,1.5413117408752441,-2.4700677394866943,1.510664701461792,2.6626460552215576,0.0,0.0,0.0,0.0
8.448575496673584,-20.336477279663086,-31.32984161376953,0.1211061105132103,-0.24175243079662323,0.0,0.0,1.5413117408752441,-2.470127582550049,1.5199995040893555,2.6421568393707275,0.0,0.0,0.0,0.0
8.449563980102539,-20.363384246826172,-31.530317306518555,0.12111295014619827,-0.24175198376178741,0.0,0.0,1.5413117408752441,-2.470174789428711,1.5397253036499023,2.64388370513916,0.0,0.0,0.0,0.0
8.450848817825317,-20.375747680664062,-31.42841148376465,0.12109274417161942,-0.24175339937210083,0.0,0.0,1.5413117408752441,-2.470036268234253,1.526924967765808,2.647078275680542,0.0,0.0,0.0,0.0
8.451387882232666,-20.467334747314453,-31.521575927734375,0.12109372019767761,-0.24176125228405,0.0,0.0,1.5413880348205566,-2.470093011856079,1.5283867120742798,2.6595304012298584,0.0,0.0,0.0,0.0
8.45287799835205,-20.342708587646484,-31.24791145324707,0.12109535932540894,-0.24175415933132172,0.0,0.0,1.5413206815719604,-2.470060110092163,1.5101450681686401,2.644102096557617,0.0,0.0,0.0,0.0
8.453653812408447,-20.256484985351562,-31.336774826049805,0.12110321968793869,-0.24175256490707397,0.0,0.0,1.5413109064102173,-2.470107316970825,1.5283799171447754,2.630452871322632,0.0,0.0,0.0,0.0
8.456642627716064,-20.32899284362793,-31.369098663330078,0.12109146267175674,-0.24176624417304993,0.0,0.0,1.5414345264434814,-2.4701080322265625,1.5246659517288208,2.6410000324249268,0.0,0.0,0.0,0.0
8.456852912902832,-20.136857986450195,-31.229839324951172,0.12109583616256714,-0.241760715842247,0.0,0.0,1.5413843393325806,-2.4701051712036133,1.5277894735336304,2.6142868995666504,0.0,0.0,0.0,0.0
8.45780324935913,-20.21018409729004,-31.221939086914062,0.1211155578494072,-0.24175170063972473,0.0,0.0,1.5413109064102173,-2.4701919555664062,1.5203088521957397,2.624692678451538,0.0,0.0,0.0,0.0
8.458864688873291,-20.179075241088867,-30.98458480834961,0.12110670655965805,-0.2417609691619873,0.0,0.0,1.5413941144943237,-2.4701859951019287,1.4967700242996216,2.6228415966033936,0.0,0.0,0.0,0.0
8.46094036102295,-20.265274047851562,-31.087509155273438,0.12111029773950577,-0.24175244569778442,0.0,0.0,1.541314721107483,-2.470158338546753,1.5000625848770142,2.6342246532440186,0.0,0.0,0.0,0.0
8.461150884628296,-20.29779624938965,-31.274410247802734,0.12111015617847443,-0.24175648391246796,0.0,0.0,1.5413535833358765,-2.4701828956604004,1.5175845623016357,2.6370596885681152,0.0,0.0,0.0,0.0
8.462456226348877,-20.303579330444336,-31.10531234741211,0.12110799551010132,-0.24175620079040527,0.0,0.0,1.541349172592163,-2.4701650142669678,1.498284101486206,2.6396987438201904,0.0,0.0,0.0,0.0
8.463227033615112,-20.177778244018555,-31.332033157348633,0.12111419439315796,-0.24175171554088593,0.0,0.0,1.54131019115448,-2.470182180404663,1.5355758666992188,2.6188342571258545,0.0,0.0,0.0,0.0
8.46419882774353,-20.174951553344727,-31.237014770507812,0.12110684812068939,-0.24175189435482025,0.0,0.0,1.5413072109222412,-2.4701297283172607,1.5252119302749634,2.6195285320281982,0.0,0.0,0.0,0.0
8.464339971542358,-20.29581642150879,-31.23906135559082,0.12111099064350128,-0.24175412952899933,0.0,0.0,1.541331171989441,-2.4701740741729736,1.5139025449752808,2.6371071338653564,0.0,0.0,0.0,0.0
8.465617179870605,-20.31407356262207,-31.170385360717773,0.12110626697540283,-0.24175462126731873,0.0,0.0,1.5413326025009155,-2.4701426029205322,1.5044729709625244,2.6405653953552246,0.0,0.0,0.0,0.0
8.466237306594849,-19.901817321777344,-30.921100616455078,0.12110192328691483,-0.24175630509853363,0.0,0.0,1.5413461923599243,-2.4701216220855713,1.5162761211395264,2.5830609798431396,0.0,0.0,0.0,0.0
8.467427730560303,-20.30167007446289,-31.33098030090332,0.1211143285036087,-0.24175357818603516,0.0,0.0,1.5413281917572021,-2.4701950550079346,1.5235750675201416,2.6369457244873047,0.0,0.0,0.0,0.0
8.468391180038452,-20.394800186157227,-31.383087158203125,0.12109629809856415,-0.2417636513710022,0.0,0.0,1.5414128303527832,-2.4701268672943115,1.5200190544128418,2.650364398956299,0.0,0.0,0.0,0.0
8.470217227935791,-20.47945213317871,-31.423521041870117,0.12110476940870285,-0.24176500737667084,0.0,0.0,1.5414315462112427,-2.4701972007751465,1.5165045261383057,2.6621811389923096,0.0,0.0,0.0,0.0
8.470428705215454,-20.244190216064453,-31.25394058227539,0.12110590189695358,-0.24176497757434845,0.0,0.0,1.54143226146698,-2.470205545425415,1.520285725593567,2.6295852661132812,0.0,0.0,0.0,0.0
8.47184705734253,-20.044694900512695,-30.971660614013672,0.12109259516000748,-0.24176186323165894,0.0,0.0,1.5413932800292969,-2.4700887203216553,1.5079779624938965,2.6035823822021484,0.0,0.0,0.0,0.0
8.472156286239624,-20.50027847290039,-31.329883575439453,0.12108349055051804,-0.24178214371204376,0.0,0.0,1.5415821075439453,-2.4701499938964844,1.5036051273345947,2.666674852371216,0.0,0.0,0.0,0.0
8.473418474197388,-20.358455657958984,-31.61993408203125,0.1211133524775505,-0.2417561113834381,0.0,0.0,1.5413521528244019,-2.4702038764953613,1.550073266029358,2.6422579288482666,0.0,0.0,0.0,0.0
8.474261283874512,-20.257549285888672,-31.127010345458984,0.12109527736902237,-0.2417653650045395,0.0,0.0,1.541428565979004,-2.470130443572998,1.5047863721847534,2.633026361465454,0.0,0.0,0.0,0.0
8.475507259368896,-20.480140686035156,-31.422300338745117,0.12109757959842682,-0.24177297949790955,0.0,0.0,1.5415034294128418,-2.4701950550079346,1.51609468460083,2.6624746322631836,0.0,0.0,0.0,0.0
8.477029800415039,-20.36519432067871,-31.273099899291992,0.12108971923589706,-0.24177385866641998,0.0,0.0,1.5415064096450806,-2.4701433181762695,1.510456919670105,2.6473777294158936,0.0,0.0,0.0,0.0
8.478277206420898,-20.25889778137207,-31.048097610473633,0.12110134214162827,-0.24176883697509766,0.0,0.0,1.5414659976959229,-2.470196485519409,1.495977759361267,2.633981943130493,0.0,0.0,0.0,0.0
8.478487730026245,-20.32868194580078,-31.060426712036133,0.12110520899295807,-0.2417653203010559,0.0,0.0,1.5414352416992188,-2.4702024459838867,1.4907609224319458,2.643951892852783,0.0,0.0,0.0,0.0
