extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.1422269344329834,-0.301567941904068,2.830502986907959,-0.0011705770157277584,-0.16331076622009277,0.0,0.0,0.7189953923225403,-0.7046602368354797,-0.07842608541250229,-0.03249011188745499,0.0,0.0,0.0,0.0
2.1434524059295654,-0.1268475502729416,2.7744646072387695,-0.0011503365822136402,-0.16331183910369873,0.0,0.0,0.7188950181007385,-0.7048077583312988,-0.06310035288333893,-0.04557621106505394,0.0,0.0,0.0,0.0
2.1441004276275635,-0.41551673412323,3.21388578414917,-0.0011689888779073954,-0.1633119434118271,0.0,0.0,0.7190155982971191,-0.7046999335289001,-0.0950339138507843,-0.030932070687413216,0.0,0.0,0.0,0.0
2.145907402038574,-0.4101080000400543,1.880805492401123,-0.0011690293904393911,-0.163312166929245,0.0,0.0,0.7190215587615967,-0.7047051787376404,-0.06927060335874557,-0.004493699874728918,0.0,0.0,0.0,0.0
2.146268844604492,-0.20628711581230164,1.8466618061065674,-0.0011568854097276926,-0.16331283748149872,0.0,0.0,0.7189616560935974,-0.7047942876815796,-0.05196215957403183,-0.020409200340509415,0.0,0.0,0.0,0.0
2.147921085357666,-0.4683361351490021,1.8587453365325928,-0.001156622776761651,-0.16331423819065094,0.0,0.0,0.7189961075782776,-0.7048317790031433,-0.07362880557775497,0.0007072855369187891,0.0,0.0,0.0,0.0
2.1483564376831055,-0.42570340633392334,2.076756477355957,-0.0011534154182299972,-0.16331222653388977,0.0,0.0,0.7189242243766785,-0.7047988176345825,-0.07428362965583801,-0.00715642748400569,0.0,0.0,0.0,0.0
2.1493096351623535,-0.23876439034938812,3.4528071880340576,-0.0011501287808641791,-0.1633099764585495,0.0,0.0,0.718846321105957,-0.7047613263130188,-0.08514031767845154,-0.05011887475848198,0.0,0.0,0.0,0.0
2.1501495838165283,-0.37015730142593384,2.1045725345611572,-0.0011534432414919138,-0.16331064701080322,0.0,0.0,0.718883752822876,-0.70475834608078,-0.07026577740907669,-0.012242663651704788,0.0,0.0,0.0,0.0
2.150824546813965,-0.504170835018158,2.8514084815979004,-0.0011684638448059559,-0.16330932080745697,0.0,0.0,0.7189452052116394,-0.704635500907898,-0.09539424628019333,-0.01639021933078766,0.0,0.0,0.0,0.0
2.1518869400024414,-0.7054280042648315,2.385206937789917,-0.0011717792367562652,-0.16331009566783905,0.0,0.0,0.7189856171607971,-0.704635500907898,-0.10299979150295258,0.009408791549503803,0.0,0.0,0.0,0.0
2.153090476989746,-0.3649107813835144,1.895263433456421,-0.0011519647669047117,-0.16331082582473755,0.0,0.0,0.7188792824745178,-0.7047718167304993,-0.06586117297410965,-0.00845057237893343,0.0,0.0,0.0,0.0
2.154008150100708,-0.5000531077384949,1.727880597114563,-0.0011549722403287888,-0.1633121222257614,0.0,0.0,0.7189316749572754,-0.70478755235672,-0.07373413443565369,0.005934951826930046,0.0,0.0,0.0,0.0
2.1558899879455566,-0.3818207383155823,1.693556547164917,-0.0011653142282739282,-0.16330991685390472,0.0,0.0,0.7189406752586365,-0.7046699523925781,-0.06339947134256363,-0.003017882350832224,0.0,0.0,0.0,0.0
2.1564276218414307,-0.3790337145328522,2.802525520324707,-0.0011491321492940187,-0.16331222653388977,0.0,0.0,0.7188972234725952,-0.7048249840736389,-0.08426347374916077,-0.025583110749721527,0.0,0.0,0.0,0.0
2.1577889919281006,-0.4151129424571991,3.429809331893921,-0.0011495820945128798,-0.1633152812719345,0.0,0.0,0.7189781665802002,-0.7049006819725037,-0.099144347012043,-0.035292912274599075,0.0,0.0,0.0,0.0
2.158677577972412,-0.5826064944267273,2.5926923751831055,-0.0011568902991712093,-0.16331353783607483,0.0,0.0,0.7189796566963196,-0.7048122882843018,-0.09692046791315079,-0.004772392567247152,0.0,0.0,0.0,0.0
2.159017562866211,-0.32500573992729187,1.4963607788085938,-0.0011444591218605638,-0.1633121520280838,0.0,0.0,0.7188658118247986,-0.7048504948616028,-0.055024366825819016,-0.0036595037672668695,0.0,0.0,0.0,0.0
2.1601927280426025,-0.19232186675071716,2.8088786602020264,-0.0011433580657467246,-0.16331063210964203,0.0,0.0,0.7188200950622559,-0.7048182487487793,-0.06911636888980865,-0.0409197174012661,0.0,0.0,0.0,0.0
2.16326904296875,-0.44048023223876953,2.999053716659546,-0.001175092183984816,-0.16331054270267487,0.0,0.0,0.7190185785293579,-0.7046279907226562,-0.0929827019572258,-0.024571800604462624,0.0,0.0,0.0,0.0
2.1634700298309326,-0.3566574156284332,3.6116907596588135,-0.0011734871659427881,-0.16330935060977936,0.0,0.0,0.7189773917198181,-0.704606294631958,-0.09775952249765396,-0.04375230893492699,0.0,0.0,0.0,0.0
2.1641998291015625,-0.400082528591156,2.4767370223999023,-0.0011669016676023602,-0.16330865025520325,0.0,0.0,0.7189182043075562,-0.7046279907226562,-0.07976473867893219,-0.017317907884716988,0.0,0.0,0.0,0.0
2.16439151763916,-0.4666309952735901,2.3749756813049316,-0.0011717678280547261,-0.1633085012435913,0.0,0.0,0.7189452052116394,-0.7045950889587402,-0.08326949179172516,-0.009847604669630527,0.0,0.0,0.0,0.0
2.1663010120391846,-0.2290799617767334,2.254060745239258,-0.0011729715624824166,-0.1633080393075943,0.0,0.0,0.7189414501190186,-0.704576313495636,-0.06154066324234009,-0.02677401714026928,0.0,0.0,0.0,0.0
2.166496753692627,-0.2530911862850189,2.038562774658203,-0.0011672450928017497,-0.16330768167972565,0.0,0.0,0.7188957333564758,-0.7046010494232178,-0.05941743776202202,-0.02046520635485649,0.0,0.0,0.0,0.0
2.167712688446045,-0.32923150062561035,2.9488368034362793,-0.0011832376476377249,-0.16331157088279724,0.0,0.0,0.7190957069396973,-0.7046055197715759,-0.08292040228843689,-0.03264227136969566,0.0,0.0,0.0,0.0
2.1688578128814697,-0.16759884357452393,2.4261558055877686,-0.0011604278115555644,-0.16330721974372864,0.0,0.0,0.7188410758972168,-0.7046295404434204,-0.059792909771203995,-0.03523818776011467,0.0,0.0,0.0,0.0
2.169052839279175,-0.4925651550292969,3.08626127243042,-0.0011572687653824687,-0.16330650448799133,0.0,0.0,0.7188028693199158,-0.7046302556991577,-0.09891407191753387,-0.022046606987714767,0.0,0.0,0.0,0.0
2.1703076362609863,-0.4142342209815979,1.9226465225219727,-0.0011573242954909801,-0.16330885887145996,0.0,0.0,0.718862771987915,-0.7046894431114197,-0.07040748000144958,-0.004984486382454634,0.0,0.0,0.0,0.0
2.1711273193359375,-0.40220093727111816,2.2755963802337646,-0.0011659758165478706,-0.16330987215042114,0.0,0.0,0.7189436554908752,-0.7046647071838379,-0.07612131536006927,-0.013091211207211018,0.0,0.0,0.0,0.0
2.1718544960021973,-0.4513052999973297,1.7653043270111084,-0.0011668431106954813,-0.16331136226654053,0.0,0.0,0.7189871072769165,-0.7046976685523987,-0.0704469233751297,0.0011965277371928096,0.0,0.0,0.0,0.0
2.1730475425720215,-0.47050487995147705,2.4847028255462646,-0.0011650098022073507,-0.1633109152317047,0.0,0.0,0.7189639210700989,-0.7046969532966614,-0.08568356186151505,-0.01173967681825161,0.0,0.0,0.0,0.0
2.173898458480835,-0.4431632459163666,3.4269847869873047,-0.001163820968940854,-0.16331347823143005,0.0,0.0,0.7190215587615967,-0.7047696113586426,-0.10135611891746521,-0.032969992607831955,0.0,0.0,0.0,0.0
2.1758124828338623,-0.3003222346305847,3.0019948482513428,-0.0011649428633973002,-0.16331243515014648,0.0,0.0,0.7190021276473999,-0.7047358751296997,-0.08159380406141281,-0.03604460135102272,0.0,0.0,0.0,0.0
2.1766579151153564,-0.20694862306118011,1.976405382156372,-0.001154435914941132,-0.1633133739233017,0.0,0.0,0.718960165977478,-0.7048227787017822,-0.05448484420776367,-0.022969000041484833,0.0,0.0,0.0,0.0
2.1777079105377197,-0.5369301438331604,3.5931782722473145,-0.0011707021621987224,-0.1633119285106659,0.0,0.0,0.7190260887145996,-0.7046894431114197,-0.11216656863689423,-0.02868601493537426,0.0,0.0,0.0,0.0
2.179434061050415,-0.10335347056388855,1.9988763332366943,-0.0011675561545416713,-0.16330762207508087,0.0,0.0,0.7188957333564758,-0.7045972943305969,-0.04641569033265114,-0.03187107667326927,0.0,0.0,0.0,0.0
2.179631471633911,-0.3668142259120941,2.194676160812378,-0.0011598484124988317,-0.16330787539482117,0.0,0.0,0.7188538312911987,-0.7046497464179993,-0.07169224321842194,-0.01433408260345459,0.0,0.0,0.0,0.0
2.179760217666626,-0.036534715443849564,2.884004592895508,-0.001153976540081203,-0.16330896317958832,0.0,0.0,0.7188448309898376,-0.7047126293182373,-0.057782966643571854,-0.05514459311962128,0.0,0.0,0.0,0.0
2.1808602809906006,-0.5640548467636108,2.8874967098236084,-0.001159484265372157,-0.1633114367723465,0.0,0.0,0.7189421653747559,-0.7047426104545593,-0.10099568963050842,-0.012227089144289494,0.0,0.0,0.0,0.0
2.183952808380127,-0.5260400176048279,3.0675830841064453,-0.0011541553540155292,-0.16331224143505096,0.0,0.0,0.7189294695854187,-0.7047950625419617,-0.10131772607564926,-0.018949409946799278,0.0,0.0,0.0,0.0
2.1841506958007812,-0.5686377882957458,2.210578441619873,-0.00114816811401397,-0.16331356763839722,0.0,0.0,0.7189257144927979,-0.7048646807670593,-0.08852602541446686,0.001802124548703432,0.0,0.0,0.0,0.0
2.184293508529663,-0.3513769805431366,2.921588897705078,-0.001158622675575316,-0.16331622004508972,0.0,0.0,0.7190590500831604,-0.7048707008361816,-0.08426105231046677,-0.03026050515472889,0.0,0.0,0.0,0.0
2.185875415802002,-0.27415895462036133,3.3635222911834717,-0.0011634015245363116,-0.16331472992897034,0.0,0.0,0.7190515398979187,-0.7048040628433228,-0.08633086830377579,-0.045469798147678375,0.0,0.0,0.0,0.0
2.1868577003479004,-0.4539510905742645,3.0932440757751465,-0.0011669029481709003,-0.16331428289413452,0.0,0.0,0.7190620303153992,-0.7047718167304993,-0.09589570015668869,-0.025368520990014076,0.0,0.0,0.0,0.0
2.1879332065582275,-0.21491029858589172,2.8983261585235596,-0.0011510103940963745,-0.16331352293491364,0.0,0.0,0.7189421653747559,-0.7048467397689819,-0.07266039401292801,-0.0408986434340477,0.0,0.0,0.0,0.0
2.1886637210845947,-0.26190006732940674,1.8301737308502197,-0.0011524861911311746,-0.16331297159194946,0.0,0.0,0.7189376950263977,-0.7048242688179016,-0.056201815605163574,-0.015539394691586494,0.0,0.0,0.0,0.0
2.1892995834350586,-0.09742817282676697,1.7102481126785278,-0.0011478561209514737,-0.16330796480178833,0.0,0.0,0.7187803983688354,-0.7047231197357178,-0.040466442704200745,-0.026518765836954117,0.0,0.0,0.0,0.0
2.1901895999908447,-0.5676365494728088,4.563663482666016,-0.001153195509687066,-0.16330865025520325,0.0,0.0,0.7188313603401184,-0.7047089338302612,-0.13313636183738708,-0.04569920897483826,0.0,0.0,0.0,0.0
2.1911110877990723,-0.35372987389564514,3.7342302799224854,-0.0011486747534945607,-0.163313627243042,0.0,0.0,0.718930184841156,-0.7048631906509399,-0.09990581125020981,-0.046426329761743546,0.0,0.0,0.0,0.0
2.1945958137512207,-0.0606067068874836,2.6229734420776367,-0.00114344316534698,-0.16331720352172852,0.0,0.0,0.7189885973930359,-0.704986035823822,-0.05482400953769684,-0.04792511463165283,0.0,0.0,0.0,0.0
2.1947948932647705,-0.4799242317676544,3.9094200134277344,-0.0011440430535003543,-0.16331391036510468,0.0,0.0,0.7189077138900757,-0.7048976421356201,-0.11356710642576218,-0.03966134786605835,0.0,0.0,0.0,0.0
2.1949331760406494,-0.3385327458381653,3.2625622749328613,-0.0011660768650472164,-0.1633131057024002,0.0,0.0,0.7190268039703369,-0.7047471404075623,-0.08966942876577377,-0.03818698599934578,0.0,0.0,0.0,0.0
2.1950595378875732,-0.4561280906200409,2.5335679054260254,-0.0011701862094923854,-0.16331057250499725,0.0,0.0,0.7189885973930359,-0.7046579718589783,-0.08542885631322861,-0.01390305906534195,0.0,0.0,0.0,0.0
2.1958584785461426,-0.2557963728904724,2.345266342163086,-0.0011578400153666735,-0.1633101850748062,0.0,0.0,0.7189002633094788,-0.7047209143638611,-0.0654793530702591,-0.02642064355313778,0.0,0.0,0.0,0.0
2.196877956390381,-0.08940677344799042,2.8204309940338135,-0.0011649603256955743,-0.16330942511558533,0.0,0.0,0.7189257144927979,-0.7046594619750977,-0.06088552251458168,-0.049570247530937195,0.0,0.0,0.0,0.0
2.1977880001068115,-0.6940381526947021,3.252847194671631,-0.001166830537840724,-0.16330960392951965,0.0,0.0,0.7189421653747559,-0.704652726650238,-0.11855215579271317,-0.009004573337733746,0.0,0.0,0.0,0.0
2.198859214782715,-0.33311399817466736,2.9201016426086426,-0.0011687282240018249,-0.16330815851688385,0.0,0.0,0.7189167141914368,-0.7046040296554565,-0.08270400017499924,-0.031716570258140564,0.0,0.0,0.0,0.0
2.199873447418213,-0.36684781312942505,1.9524273872375488,-0.0011836650082841516,-0.1633114367723465,0.0,0.0,0.71909499168396,-0.7045995593070984,-0.06707772612571716,-0.00947831105440855,0.0,0.0,0.0,0.0
2.200869560241699,-0.48449820280075073,2.455415964126587,-0.0011738308239728212,-0.16330841183662415,0.0,0.0,0.7189556956291199,-0.7045800685882568,-0.08625591546297073,-0.010015534237027168,0.0,0.0,0.0,0.0
2.202108860015869,-0.26367834210395813,3.664614200592041,-0.0011685345089063048,-0.1633083075284958,0.0,0.0,0.7189196944236755,-0.7046092748641968,-0.09116483479738235,-0.052386198192834854,0.0,0.0,0.0,0.0
2.2028064727783203,-0.6210183501243591,2.590967893600464,-0.0011799250496551394,-0.163311168551445,0.0,0.0,0.7190642952919006,-0.704614520072937,-0.09999597072601318,-0.0016338961431756616,0.0,0.0,0.0,0.0
2.2038564682006836,-0.3594459593296051,2.2482426166534424,-0.0011749633122235537,-0.16330887377262115,0.0,0.0,0.7189751267433167,-0.7045860886573792,-0.07209299504756927,-0.016033882275223732,0.0,0.0,0.0,0.0
2.2057831287384033,-0.3271581828594208,3.2433786392211914,-0.001175391604192555,-0.16330887377262115,0.0,0.0,0.7189773917198181,-0.7045831084251404,-0.08834797888994217,-0.038732390850782394,0.0,0.0,0.0,0.0
2.2061917781829834,-0.5882470011711121,2.678405284881592,-0.0011611601803451777,-0.1633116602897644,0.0,0.0,0.7189586758613586,-0.7047388553619385,-0.099000483751297,-0.006042950786650181,0.0,0.0,0.0,0.0
2.207382917404175,-0.05400548875331879,3.1931934356689453,-0.0011584972962737083,-0.16331501305103302,0.0,0.0,0.719027578830719,-0.7048407196998596,-0.06509529054164886,-0.05997469276189804,0.0,0.0,0.0,0.0
2.2083277702331543,-0.12697133421897888,3.0400826930999756,-0.0011601545847952366,-0.163312628865242,0.0,0.0,0.718976616859436,-0.7047688364982605,-0.06814554333686829,-0.0509364940226078,0.0,0.0,0.0,0.0
2.2089483737945557,-0.3754846155643463,2.435839891433716,-0.001142401248216629,-0.16331300139427185,0.0,0.0,0.7188747525215149,-0.704884946346283,-0.0770140066742897,-0.01847519539296627,0.0,0.0,0.0,0.0
2.209667921066284,-0.23719240725040436,3.137709856033325,-0.0011648072395473719,-0.16330979764461517,0.0,0.0,0.7189347147941589,-0.7046699523925781,-0.07900133728981018,-0.04392032325267792,0.0,0.0,0.0,0.0
2.2108051776885986,-0.18932655453681946,2.9746508598327637,-0.001167537528090179,-0.1633104532957077,0.0,0.0,0.7189676761627197,-0.7046699523925781,-0.07198655605316162,-0.044540561735630035,0.0,0.0,0.0,0.0
2.211935043334961,-0.4049416780471802,3.271406412124634,-0.0011635060654953122,-0.16331300139427185,0.0,0.0,0.7190073728561401,-0.7047591209411621,-0.09527310729026794,-0.03294717147946358,0.0,0.0,0.0,0.0
2.2127938270568848,-0.18564292788505554,2.559377908706665,-0.0011526005109772086,-0.1633126139640808,0.0,0.0,0.7189286947250366,-0.7048137784004211,-0.06382089108228683,-0.0364530012011528,0.0,0.0,0.0,0.0
2.2158594131469727,-0.3452920615673065,2.265353202819824,-0.001161650987342,-0.1633094996213913,0.0,0.0,0.7189062237739563,-0.7046804428100586,-0.07127578556537628,-0.017517857253551483,0.0,0.0,0.0,0.0
2.2160561084747314,-0.3381209969520569,2.856773853302002,-0.001143604051321745,-0.1633123904466629,0.0,0.0,0.7188665270805359,-0.7048617005348206,-0.08195599913597107,-0.030003676190972328,0.0,0.0,0.0,0.0
2.2162461280822754,-0.3937341272830963,2.7961723804473877,-0.0011573437368497252,-0.16331160068511963,0.0,0.0,0.7189332246780396,-0.7047598361968994,-0.08533260226249695,-0.02426738105714321,0.0,0.0,0.0,0.0
2.217862367630005,-0.12892282009124756,2.523855686187744,-0.001138421823270619,-0.1633118838071823,0.0,0.0,0.7188208699226379,-0.7048797011375427,-0.05852240324020386,-0.04034098982810974,0.0,0.0,0.0,0.0
2.2183327674865723,-0.45380204916000366,2.9527785778045654,-0.0011446333955973387,-0.1633148044347763,0.0,0.0,0.7189347147941589,-0.7049171328544617,-0.09324771910905838,-0.02251497656106949,0.0,0.0,0.0,0.0
2.2192533016204834,-0.16504544019699097,1.4330381155014038,-0.0011460456298664212,-0.1633162945508957,0.0,0.0,0.7189818620681763,-0.7049471139907837,-0.040741268545389175,-0.015428982675075531,0.0,0.0,0.0,0.0
2.219930410385132,-0.42338529229164124,2.985887289047241,-0.0011456506326794624,-0.16331548988819122,0.0,0.0,0.7189586758613586,-0.7049291133880615,-0.09138957411050797,-0.025664975866675377,0.0,0.0,0.0,0.0
2.2208428382873535,-0.4410240054130554,2.670912742614746,-0.0011556567624211311,-0.1633153110742569,0.0,0.0,0.7190170884132385,-0.7048646807670593,-0.08683181554079056,-0.01789250038564205,0.0,0.0,0.0,0.0
2.221719741821289,-0.4518568217754364,2.6700825691223145,-0.0011563666630536318,-0.16331656277179718,0.0,0.0,0.7190530300140381,-0.7048923969268799,-0.08770424127578735,-0.01699613593518734,0.0,0.0,0.0,0.0
2.223233938217163,-0.11808080971240997,3.270991086959839,-0.001156166777946055,-0.16331584751605988,0.0,0.0,0.7190335392951965,-0.7048751711845398,-0.07182075083255768,-0.05631808936595917,0.0,0.0,0.0,0.0
2.224008083343506,-0.4724738299846649,2.328904867172241,-0.0011527198366820812,-0.16331297159194946,0.0,0.0,0.7189391851425171,-0.7048227787017822,-0.08290303498506546,-0.008426507003605366,0.0,0.0,0.0,0.0
2.2259085178375244,-0.18645335733890533,2.623075246810913,-0.0011480323737487197,-0.16331642866134644,0.0,0.0,0.7189968824386597,-0.7049381136894226,-0.06511200219392776,-0.0376724898815155,0.0,0.0,0.0,0.0
2.226717948913574,-0.4359889328479767,3.129775285720825,-0.0011455341009423137,-0.1633155345916748,0.0,0.0,0.7189586758613586,-0.7049306035041809,-0.09515590965747833,-0.02753741480410099,0.0,0.0,0.0,0.0
2.2277512550354004,-0.5352025628089905,2.6241226196289062,-0.0011475887149572372,-0.16331422328948975,0.0,0.0,0.7189384698867798,-0.704884946346283,-0.09365339577198029,-0.00925862044095993,0.0,0.0,0.0,0.0
2.22859525680542,-0.09539022296667099,2.765496253967285,-0.0011609973153099418,-0.16331613063812256,0.0,0.0,0.7190717458724976,-0.7048542499542236,-0.06035241112112999,-0.04798438772559166,0.0,0.0,0.0,0.0
2.2291245460510254,-0.09200438857078552,1.2184845209121704,-0.001158718136139214,-0.16331321001052856,0.0,0.0,0.7189826369285583,-0.7047927975654602,-0.030677536502480507,-0.017063885927200317,0.0,0.0,0.0,0.0
2.229888677597046,-0.2109985202550888,3.2009479999542236,-0.0011531508062034845,-0.1633133441209793,0.0,0.0,0.7189511656761169,-0.7048295140266418,-0.07808788120746613,-0.04732018709182739,0.0,0.0,0.0,0.0
2.2311816215515137,-0.23496736586093903,3.2566068172454834,-0.0011642699828371406,-0.1633109152317047,0.0,0.0,0.7189586758613586,-0.7047006487846375,-0.08108166605234146,-0.046500496566295624,0.0,0.0,0.0,0.0
2.232511043548584,-0.33012068271636963,2.497854709625244,-0.0011618087301030755,-0.1633097529411316,0.0,0.0,0.7189144492149353,-0.7046864628791809,-0.07445190846920013,-0.023442016914486885,0.0,0.0,0.0,0.0
2.232896566390991,0.018690763041377068,1.645618200302124,-0.001171126146800816,-0.16331133246421814,0.0,0.0,0.7190133333206177,-0.7046714425086975,-0.029726333916187286,-0.03470597416162491,0.0,0.0,0.0,0.0
2.233975887298584,-0.3758370578289032,2.842228651046753,-0.0011862334795296192,-0.16331122815608978,0.0,0.0,0.7191054821014404,-0.7045785784721375,-0.0847034901380539,-0.026696620509028435,0.0,0.0,0.0,0.0
2.236034393310547,-0.46694421768188477,2.8296000957489014,-0.001179835177026689,-0.1633094996213913,0.0,0.0,0.7190215587615967,-0.7045726180076599,-0.09192028641700745,-0.01900232583284378,0.0,0.0,0.0,0.0
